ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
622449,Cotizante622449,1950-10-17,F,29616.77511111094,true,true
176182,Cotizante176182,1983-06-11,F,48444.269802198934,true,false
135601,Cotizante135601,1950-12-11,F,27812.03673324424,true,false
785569,Cotizante785569,1956-05-21,F,48113.85293275597,true,true
187054,Cotizante187054,1981-09-21,M,41773.585935418945,true,false
511505,Cotizante511505,1968-05-20,M,23285.195425811744,false,false
905088,Cotizante905088,1976-01-18,M,21197.88873601355,true,true
464138,Cotizante464138,1953-08-27,F,38347.49721062779,false,true
395325,Cotizante395325,1983-12-10,F,43699.715289666965,false,false
934907,Cotizante934907,1953-10-13,F,35793.62527389771,false,true
885774,Cotizante885774,1988-08-09,M,36360.38807732191,true,true
914811,Cotizante914811,1961-12-17,M,24956.767269568398,false,true
591664,Cotizante591664,1951-06-23,M,43692.42981243196,false,false
772853,Cotizante772853,1997-01-16,F,34848.10080368132,false,true
364193,Cotizante364193,1983-05-18,M,26016.898398469235,false,true
922570,Cotizante922570,1966-03-12,M,21845.53174371712,false,false
796569,Cotizante796569,1965-10-09,M,32451.17840315533,true,false
850269,Cotizante850269,1990-03-08,F,25801.12719749434,true,true
851089,Cotizante851089,1998-06-03,M,41310.99344296398,false,false
638240,Cotizante638240,1995-02-28,M,30476.645209363316,false,true
251403,Cotizante251403,1998-08-13,F,21536.17671674344,false,true
752860,Cotizante752860,1979-10-08,M,48150.05504515473,true,true
625611,Cotizante625611,1965-10-21,M,40960.368704708104,false,true
99255,Cotizante99255,1954-10-24,F,23046.42983770871,false,true
524019,Cotizante524019,1984-08-19,M,38523.18172123146,true,true
18687,Cotizante18687,1999-05-27,M,38351.23603626099,false,false
176447,Cotizante176447,1966-07-02,F,34534.71377430028,true,true
386303,Cotizante386303,1988-12-15,M,43113.2025623282,true,false
681869,Cotizante681869,1970-07-27,M,41232.1759795804,true,true
340962,Cotizante340962,1967-11-08,M,23344.262055500927,false,false
447720,Cotizante447720,1959-07-28,F,41983.83882995065,false,true
480928,Cotizante480928,1975-02-22,M,47858.017796890155,false,true
258950,Cotizante258950,1997-09-09,M,49301.97372568374,false,true
355080,Cotizante355080,1984-04-24,M,47340.08457342949,false,true
554615,Cotizante554615,1953-11-01,M,44564.11319981159,false,false
28762,Cotizante28762,1995-02-26,M,31581.19271095867,false,true
52397,Cotizante52397,1960-01-07,F,28250.54572316839,true,true
85127,Cotizante85127,1984-06-05,F,43600.63968242765,true,false
382300,Cotizante382300,1966-11-21,M,27674.84530036677,false,false
924935,Cotizante924935,1982-03-25,M,46610.38629090294,true,false
864150,Cotizante864150,1952-01-24,M,33093.951945954715,false,false
186591,Cotizante186591,1955-02-25,F,29991.72717614365,false,false
275569,Cotizante275569,1983-10-16,F,30329.309706289758,false,true
640578,Cotizante640578,1988-04-03,F,42692.831320336474,true,true
950668,Cotizante950668,1979-08-05,M,41405.73339446554,false,false
538539,Cotizante538539,1969-06-13,F,20062.32313773239,true,false
252548,Cotizante252548,1982-01-08,M,26030.092300556506,true,false
528224,Cotizante528224,1950-12-03,M,32437.201509699407,true,false
25842,Cotizante25842,1991-01-07,M,24412.716067269386,true,true
437168,Cotizante437168,1972-08-04,F,28173.209522676836,true,true
278592,Cotizante278592,1973-12-04,F,40646.49295159956,true,true
907932,Cotizante907932,1998-09-17,F,35324.767370806076,false,true
796598,Cotizante796598,1980-09-17,M,21090.470437491535,true,false
476561,Cotizante476561,1977-06-05,M,22990.287372644132,true,false
782329,Cotizante782329,1967-02-23,M,24922.762378019248,false,true
43152,Cotizante43152,1993-05-03,M,24183.982589534848,false,true
833650,Cotizante833650,1998-04-07,F,40208.98875606577,true,true
400229,Cotizante400229,1958-12-01,M,38541.63902822706,false,true
667026,Cotizante667026,1950-10-24,M,45868.72116114719,false,false
833119,Cotizante833119,1960-11-18,F,42370.1299570797,false,true
416864,Cotizante416864,1994-09-16,M,36571.95522805369,false,true
789216,Cotizante789216,1962-04-26,F,48424.391707696304,false,false
27148,Cotizante27148,1974-03-11,F,36356.09166667179,false,false
506799,Cotizante506799,1968-04-16,M,39858.66554699234,true,false
460152,Cotizante460152,1963-01-10,F,47195.68845246673,false,true
