ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
875233,Cotizante875233,1999-07-21,F,20329.12457021477,true,false
399420,Cotizante399420,1959-10-10,M,34879.93911533176,false,false
821242,Cotizante821242,1976-11-03,F,37102.476491770285,true,false
439223,Cotizante439223,1957-08-08,F,44284.82477286772,true,true
146834,Cotizante146834,1967-12-01,F,36630.55417014904,false,false
757688,Cotizante757688,1979-07-11,M,39381.893834885195,false,true
370132,Cotizante370132,1958-08-21,F,39378.19786771368,false,true
368344,Cotizante368344,1969-10-13,M,44516.99137237228,false,false
299924,Cotizante299924,1972-11-16,M,23503.488064970767,false,false
125107,Cotizante125107,1957-11-09,M,42701.40627836157,true,false
537894,Cotizante537894,1952-03-24,M,43831.23649237074,true,true
319874,Cotizante319874,1967-02-21,F,39752.93650819105,false,true
832137,Cotizante832137,1990-05-05,F,44889.49970927752,false,true
944776,Cotizante944776,1986-02-03,M,25476.03442448627,true,false
350158,Cotizante350158,1998-10-02,M,26909.23934527713,true,false
882837,Cotizante882837,1973-03-05,M,39666.776048557855,true,false
403542,Cotizante403542,1966-01-16,F,33364.369380337615,true,false
800971,Cotizante800971,1987-05-23,M,42699.921829264735,true,true
868819,Cotizante868819,1992-12-12,F,24991.877232156145,true,false
817360,Cotizante817360,1962-03-24,M,22169.595906730647,true,false
55410,Cotizante55410,1988-12-22,F,30319.722175516214,true,true
392377,Cotizante392377,1985-06-13,M,47166.54109788771,false,false
406021,Cotizante406021,1962-08-21,F,26134.908716777976,false,false
387463,Cotizante387463,1953-11-16,M,28915.983588063737,true,false
677214,Cotizante677214,1990-11-10,F,40963.30668110057,false,false
544574,Cotizante544574,1980-02-03,M,44522.40211243433,true,false
30909,Cotizante30909,1952-10-02,F,31916.245583874414,false,false
509375,Cotizante509375,1963-09-18,M,37097.947352143696,false,true
926638,Cotizante926638,1994-05-21,M,44604.54176227524,true,true
475870,Cotizante475870,1996-08-18,M,23356.685023660226,true,true
882947,Cotizante882947,1959-02-17,M,21919.332799997843,false,true
651303,Cotizante651303,1997-04-03,M,45095.11848830587,true,true
649605,Cotizante649605,1978-08-24,M,44644.82985680357,false,false
392643,Cotizante392643,1996-04-01,M,35305.517962649385,true,false
532238,Cotizante532238,1969-04-07,M,43246.27634594697,true,true
7540,Cotizante7540,1974-11-14,F,30749.632386108504,true,true
997214,Cotizante997214,1963-03-02,F,35521.410352105166,true,false
795873,Cotizante795873,1962-04-03,M,28502.093162074423,true,false
616933,Cotizante616933,1958-06-04,F,43974.736846794316,false,false
278936,Cotizante278936,1994-09-01,M,46527.324334562974,false,false
494470,Cotizante494470,1990-05-10,F,22033.70952553983,true,true
980744,Cotizante980744,1961-07-19,F,29524.905826910337,true,true
492515,Cotizante492515,1971-05-14,F,41867.575905458536,false,false
76447,Cotizante76447,1985-04-16,F,47830.80780394931,false,true
826791,Cotizante826791,1979-02-23,M,31330.657561454493,true,true
668231,Cotizante668231,1995-11-17,M,43924.81508411826,true,true
385433,Cotizante385433,1975-11-11,M,45715.37923293972,true,false
635240,Cotizante635240,1996-05-12,F,43180.039771709315,true,false
888831,Cotizante888831,1980-03-03,F,43018.3694508522,false,false
38393,Cotizante38393,1954-10-09,M,23554.71969573511,false,true
162893,Cotizante162893,1978-11-08,M,30335.734521757942,true,false
443324,Cotizante443324,1986-01-15,M,41026.529108385956,true,false
825327,Cotizante825327,1966-01-17,M,31865.816053225306,true,true
928622,Cotizante928622,1966-04-18,M,28359.68190054877,false,false
151584,Cotizante151584,1999-04-02,M,44959.7764294971,true,true
500110,Cotizante500110,1953-11-25,F,47491.36956337013,false,false
55726,Cotizante55726,1989-11-14,F,31291.183708060664,false,false
384952,Cotizante384952,1986-12-21,F,44555.143112158315,true,true
362317,Cotizante362317,1992-08-28,M,27089.980311059553,false,false
99406,Cotizante99406,1982-09-03,M,26406.637362140656,true,true
73053,Cotizante73053,1953-08-20,M,29896.994523621463,false,false
921616,Cotizante921616,1959-12-08,F,26740.201253847565,true,false
43405,Cotizante43405,1992-12-02,M,27091.257728705215,true,true
332842,Cotizante332842,1963-04-19,M,33504.88982488748,true,false
