ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
397197,Cotizante397197,1973-05-28,F,38291.32277336526,false,false
232504,Cotizante232504,1950-09-18,M,25643.840178601393,true,false
988698,Cotizante988698,1953-12-27,F,43375.96198382809,false,true
78795,Cotizante78795,1999-06-26,F,35174.18027301833,true,true
357049,Cotizante357049,1977-09-06,F,28411.00723836465,true,true
121556,Cotizante121556,1984-01-01,M,39038.315819098905,true,false
743530,Cotizante743530,1982-07-15,M,39466.83668318281,false,true
518218,Cotizante518218,1962-03-27,M,36111.59414551896,true,false
233985,Cotizante233985,1995-09-22,F,25480.81379883855,true,false
193501,Cotizante193501,1982-01-20,F,25274.523458631993,false,true
735761,Cotizante735761,1953-07-04,M,38570.77925970567,true,true
335050,Cotizante335050,1999-04-05,M,39819.71288256218,false,false
64575,Cotizante64575,1998-03-10,M,27119.535416136743,true,true
925141,Cotizante925141,1959-12-19,M,33619.09394792787,true,false
895860,Cotizante895860,1958-03-25,M,42104.487639398656,false,false
118965,Cotizante118965,1974-02-14,M,40392.17626814022,true,false
297969,Cotizante297969,1971-02-10,F,21152.852721432613,false,true
777211,Cotizante777211,1996-04-26,F,23103.478542721547,true,true
966050,Cotizante966050,1952-03-22,M,22523.30240499449,true,false
763109,Cotizante763109,1994-10-01,F,22333.790316614894,true,false
748020,Cotizante748020,1980-08-10,F,25514.791758332707,false,true
31420,Cotizante31420,1975-08-11,F,33515.84912592234,true,false
757282,Cotizante757282,1960-10-19,M,37937.854005148045,false,false
242471,Cotizante242471,1993-08-25,F,23264.273269419904,false,false
895838,Cotizante895838,1974-07-20,M,38665.38054271341,false,true
508166,Cotizante508166,1983-03-10,F,26948.217357566158,false,false
49055,Cotizante49055,1978-11-08,F,33491.405166696306,true,true
448027,Cotizante448027,1976-08-23,F,45355.61011910807,true,false
457911,Cotizante457911,1991-02-08,M,35257.556170628624,false,false
