ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
656215,Cotizante656215,1968-09-03,F,43935.51431222154,true,false
171801,Cotizante171801,1997-02-27,M,38491.02436837803,false,false
544237,Cotizante544237,1999-09-04,M,37165.5383969365,false,false
577010,Cotizante577010,1961-08-15,M,42346.65165168164,false,false
718011,Cotizante718011,1992-01-06,M,22897.22138858131,true,true
725501,Cotizante725501,1997-11-03,M,31603.06265942855,true,false
630581,Cotizante630581,1989-04-01,M,48171.810182245325,true,true
443641,Cotizante443641,1963-05-01,F,36621.491746486,true,true
763308,Cotizante763308,1999-07-27,F,40695.46154244355,false,false
140322,Cotizante140322,1998-07-19,F,37655.24392209595,true,true
490027,Cotizante490027,1959-04-02,M,26457.54305975108,true,true
830643,Cotizante830643,1968-06-08,M,45023.24514624959,false,true
370916,Cotizante370916,1989-03-15,F,40324.469089570266,true,false
546207,Cotizante546207,1953-06-27,F,36245.287254145805,true,true
827954,Cotizante827954,1996-04-09,F,27499.63885357163,true,true
149407,Cotizante149407,1972-08-15,F,37469.93095944122,true,false
509252,Cotizante509252,1967-08-18,M,35206.58636483891,false,false
980762,Cotizante980762,1955-08-25,F,41985.49196884064,false,true
473814,Cotizante473814,1954-05-28,F,43281.445410256725,false,false
110539,Cotizante110539,1951-06-16,F,28924.511776279796,true,false
53987,Cotizante53987,1959-05-14,M,22034.20198207768,false,false
191728,Cotizante191728,1950-01-26,F,48675.7656039983,false,false
814832,Cotizante814832,1999-12-20,M,29506.84654465084,true,false
136401,Cotizante136401,1977-10-17,F,27668.96810686735,true,false
910343,Cotizante910343,1971-06-25,M,49834.372139424595,true,false
1605,Cotizante1605,1956-09-22,M,32374.461464714663,false,false
279464,Cotizante279464,1964-02-27,F,24780.40510501094,false,true
698224,Cotizante698224,1995-08-02,M,32790.99335369629,true,false
627500,Cotizante627500,1968-07-16,F,42538.45403105914,false,false
216232,Cotizante216232,1966-01-10,M,32290.88409190331,false,false
933977,Cotizante933977,1957-01-28,M,20403.288751186385,false,false
274180,Cotizante274180,1994-04-12,F,23115.52968370691,true,true
53633,Cotizante53633,1956-04-05,M,22384.51362034361,true,false
23331,Cotizante23331,1987-05-07,F,26992.436975225122,true,false
152144,Cotizante152144,1988-10-03,M,42054.29339040961,true,false
633186,Cotizante633186,1981-09-19,F,27237.212687616033,true,false
279666,Cotizante279666,1996-08-21,M,49288.7658681437,false,true
889183,Cotizante889183,1972-10-15,F,49314.598699327355,false,false
693294,Cotizante693294,1955-06-07,M,35764.78289199782,false,true
790099,Cotizante790099,1969-06-09,M,35148.5088380226,false,false
830622,Cotizante830622,1975-08-03,M,48055.97831064182,false,false
361712,Cotizante361712,1979-11-08,F,24190.586839891468,false,true
650988,Cotizante650988,1983-01-28,F,41652.20790071237,true,true
44715,Cotizante44715,1994-07-17,F,46866.290726148196,false,true
848938,Cotizante848938,1969-12-13,F,31963.448881157034,false,false
49793,Cotizante49793,1994-12-01,M,34955.8552600096,true,true
7422,Cotizante7422,1977-10-09,F,34839.379674129974,false,false
89542,Cotizante89542,1980-05-27,M,49809.81315436117,false,false
981551,Cotizante981551,1974-09-02,M,36198.51722847956,false,false
629213,Cotizante629213,1992-03-20,M,36575.469044442514,false,false
291471,Cotizante291471,1982-06-06,M,49939.74019977145,true,true
287648,Cotizante287648,1959-12-17,M,26067.301547750394,false,true
519246,Cotizante519246,1995-07-01,F,41048.900217368624,false,true
44440,Cotizante44440,1950-05-19,M,42703.50717147227,false,true
697260,Cotizante697260,1983-12-10,F,28110.308873305203,true,false
671696,Cotizante671696,1972-10-27,M,46417.26816523324,false,false
