ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
357341,Cotizante357341,1987-08-25,M,23878.473428973703,true,true
898526,Cotizante898526,1975-03-17,M,37369.28173700886,false,true
603149,Cotizante603149,1964-07-17,F,49155.29922059459,false,false
27429,Cotizante27429,1957-03-25,M,42250.12279882883,false,true
347633,Cotizante347633,1999-11-24,F,32866.09876745024,false,false
722578,Cotizante722578,1976-05-24,F,44793.186032413534,false,true
185745,Cotizante185745,1980-12-08,M,44966.35097688442,true,false
869467,Cotizante869467,1989-11-03,F,29799.143199968123,false,true
408785,Cotizante408785,1972-09-24,M,24477.632635661575,true,true
792238,Cotizante792238,1993-09-15,F,25485.622414758636,false,true
442951,Cotizante442951,1974-08-20,M,27578.237743040823,false,false
947295,Cotizante947295,1980-04-02,F,24183.126584373684,false,false
559920,Cotizante559920,1962-01-08,M,20473.13693365846,true,false
543561,Cotizante543561,1965-05-13,M,43084.177008938655,true,true
741545,Cotizante741545,1982-11-17,F,46607.75557819479,true,false
300430,Cotizante300430,1957-08-20,M,48460.34995632675,true,true
841211,Cotizante841211,1987-10-09,F,34399.79338279933,true,false
805087,Cotizante805087,1996-10-19,M,33850.812591694936,false,false
277580,Cotizante277580,1987-11-03,F,48407.62463097252,true,true
755673,Cotizante755673,1998-10-22,M,45821.92281780967,true,true
20807,Cotizante20807,1987-06-11,F,35092.21739092715,true,false
493689,Cotizante493689,1975-06-14,F,42257.647925151454,true,false
639324,Cotizante639324,1957-04-02,F,44852.724295594286,false,false
11446,Cotizante11446,1982-07-28,F,41239.33784948281,true,true
461527,Cotizante461527,1960-11-01,M,38411.70159828346,true,false
306985,Cotizante306985,1952-11-15,F,38892.90457992877,true,false
162359,Cotizante162359,1961-09-19,M,35960.84953027163,true,true
508083,Cotizante508083,1971-10-27,F,29752.419460558067,false,true
196872,Cotizante196872,1958-03-23,M,33786.54885264188,false,false
822255,Cotizante822255,1993-05-11,F,45881.03670069382,true,true
868195,Cotizante868195,1967-11-06,M,32854.90285842668,false,false
240490,Cotizante240490,1987-10-07,M,48886.02754524615,false,true
626394,Cotizante626394,1958-07-18,F,49802.23796280428,false,true
881529,Cotizante881529,1953-01-08,M,24594.721215022153,true,false
919534,Cotizante919534,1984-04-23,F,25218.190434766297,true,true
448528,Cotizante448528,1966-10-07,M,39302.1848523297,true,true
377501,Cotizante377501,1952-12-26,F,20700.44405157748,true,false
946567,Cotizante946567,1954-09-05,M,27309.542103540232,true,true
898722,Cotizante898722,1995-09-27,F,47458.09990752008,true,true
970151,Cotizante970151,1954-09-26,M,45388.56809196471,true,true
112757,Cotizante112757,1994-07-08,M,39849.852035430755,true,true
162540,Cotizante162540,1969-01-17,M,37823.74420706778,true,true
75042,Cotizante75042,1962-05-27,F,42492.6230270334,false,false
34451,Cotizante34451,1978-09-17,M,37372.86258818735,false,true
166154,Cotizante166154,1959-02-03,M,36687.902877889304,false,false
809647,Cotizante809647,1956-08-08,F,43738.11302629468,true,false
145893,Cotizante145893,1991-08-24,F,35344.59202326258,false,false
301514,Cotizante301514,1982-05-16,M,42397.48237544573,true,false
151312,Cotizante151312,1972-03-24,F,20408.5501706867,false,false
581969,Cotizante581969,1980-08-06,F,28961.36409194902,true,false
595789,Cotizante595789,1985-07-22,M,43724.322124114085,false,true
102435,Cotizante102435,1994-06-18,F,27296.426894455468,false,true
66415,Cotizante66415,1960-04-02,F,44862.93693968246,false,false
207977,Cotizante207977,1974-04-22,M,36564.62643931083,true,true
720036,Cotizante720036,1961-02-23,M,49375.7104388009,false,false
871056,Cotizante871056,1992-10-09,F,31435.21653811609,false,false
302672,Cotizante302672,1984-01-04,F,48292.5294916629,false,false
682,Cotizante682,1998-03-08,F,47938.621724765,true,true
613619,Cotizante613619,1959-07-24,M,36245.501469169816,false,false
