ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
152415,Cotizante152415,1976-03-03,M,20394.672858352165,false,true
608045,Cotizante608045,1956-07-25,F,32620.865553377553,false,true
947346,Cotizante947346,1951-07-10,M,44911.62701152008,true,true
76681,Cotizante76681,1992-09-21,F,47820.30644009568,false,false
268025,Cotizante268025,1970-02-08,F,33407.20613515461,false,false
102951,Cotizante102951,1997-03-13,M,35526.467974339044,true,false
774827,Cotizante774827,1950-06-07,F,44213.944962253256,true,true
731432,Cotizante731432,1972-08-07,M,41082.795806355934,false,true
234423,Cotizante234423,1998-02-17,F,48448.69551189266,true,false
765154,Cotizante765154,1991-11-11,M,25213.719834398693,true,true
38257,Cotizante38257,1969-11-10,M,27994.61867627324,true,false
809069,Cotizante809069,1993-12-09,M,49552.92572067109,true,false
649992,Cotizante649992,1952-11-23,F,29425.05219869229,true,true
185911,Cotizante185911,1992-09-17,M,45549.50879171833,true,true
320588,Cotizante320588,1997-01-09,F,35826.640153648914,true,false
778612,Cotizante778612,1961-03-28,M,22101.179727247778,true,false
208483,Cotizante208483,1955-09-27,M,41538.06094965387,true,false
98725,Cotizante98725,1990-10-20,M,48722.267943421044,true,false
397403,Cotizante397403,1999-12-09,M,40734.15729255858,true,false
55612,Cotizante55612,1971-06-04,F,45173.96369449678,false,false
116366,Cotizante116366,1993-09-21,F,40267.6036778829,false,false
846810,Cotizante846810,1965-05-17,F,34016.29317652524,false,true
403852,Cotizante403852,1977-08-26,M,38920.470793552784,true,true
95039,Cotizante95039,1951-11-07,M,40834.63311121371,false,true
719110,Cotizante719110,1951-09-26,M,32712.921411413576,false,false
818000,Cotizante818000,1955-02-21,F,30253.915193327266,true,true
504730,Cotizante504730,1968-12-25,F,30040.364669172377,false,true
846238,Cotizante846238,1982-05-23,M,21737.04576274658,true,false
616335,Cotizante616335,1957-02-25,M,24090.848824364733,false,true
833678,Cotizante833678,1981-01-27,F,32978.98740399387,false,true
315489,Cotizante315489,1958-12-06,M,21044.789808138194,true,true
799098,Cotizante799098,1980-05-17,F,33937.00365174904,false,false
265177,Cotizante265177,1966-09-06,F,27914.467076989644,false,true
881295,Cotizante881295,1985-01-28,F,42326.35367433002,false,false
314528,Cotizante314528,1959-08-17,M,23164.125814507985,false,true
390368,Cotizante390368,1976-09-08,F,32711.160873288434,true,true
870412,Cotizante870412,1987-10-25,M,21788.536811346305,false,false
321151,Cotizante321151,1985-09-25,F,33110.27535342375,false,false
323467,Cotizante323467,1957-11-16,M,37613.80045346831,true,true
962715,Cotizante962715,1968-05-18,F,26080.188511779437,false,false
859441,Cotizante859441,1982-10-05,M,38996.98831150618,false,true
552928,Cotizante552928,1976-09-21,M,20273.055020256415,true,true
957515,Cotizante957515,1994-08-11,F,32538.55111410832,false,true
