ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
524781,Cotizante524781,1977-10-08,F,32770.81038473456,false,false
998970,Cotizante998970,1961-10-14,M,41627.15578103334,false,true
153832,Cotizante153832,1990-08-21,F,46353.652305546406,true,true
379142,Cotizante379142,1952-04-23,M,46887.181256486576,true,false
830770,Cotizante830770,1987-09-24,F,25333.676605955425,false,false
879700,Cotizante879700,1987-11-18,F,34236.25220163185,false,false
418480,Cotizante418480,1960-04-20,M,46877.65375437512,true,true
831188,Cotizante831188,1956-02-01,F,25818.48205007076,true,false
810447,Cotizante810447,1982-02-13,F,27645.30887524155,true,false
768572,Cotizante768572,1976-03-05,M,26000.31469691783,false,false
207868,Cotizante207868,1981-09-12,M,44988.903601469836,false,true
368121,Cotizante368121,1964-08-12,M,34077.933349294224,true,false
630899,Cotizante630899,1989-04-10,F,36156.3774121597,true,true
208756,Cotizante208756,1989-11-17,F,34078.949669641224,true,true
961230,Cotizante961230,1956-07-08,M,26169.213074762243,true,false
247625,Cotizante247625,1960-02-15,M,40083.67724890556,true,true
613207,Cotizante613207,1966-02-07,M,41545.441231744655,true,true
559897,Cotizante559897,1976-06-20,F,32475.479401917815,true,false
372160,Cotizante372160,1962-01-11,F,22398.505239274415,false,true
225556,Cotizante225556,1993-07-07,F,39871.990431067825,true,false
940357,Cotizante940357,1978-09-19,M,28879.177444503373,false,false
903786,Cotizante903786,1979-11-01,M,28152.34145505611,false,true
98912,Cotizante98912,1973-01-10,M,23024.028343120197,true,false
508344,Cotizante508344,1952-03-20,M,30788.41188129734,true,true
234567,Cotizante234567,1961-09-23,M,44064.853647700395,false,true
563174,Cotizante563174,1970-05-05,M,20462.97790810547,true,false
626157,Cotizante626157,1995-01-14,M,44512.74883404259,true,false
