ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
778091,Cotizante778091,1972-10-18,F,32818.96878670959,false,true
705737,Cotizante705737,1988-07-02,F,30561.458475615247,true,false
291343,Cotizante291343,1992-07-22,F,47985.55392797735,false,false
655791,Cotizante655791,1978-02-28,F,39134.9482829497,true,false
506691,Cotizante506691,1965-12-01,F,35104.61850262496,true,false
704296,Cotizante704296,1963-08-11,M,38080.65734959407,false,false
811827,Cotizante811827,1985-07-12,F,47132.05475059554,false,false
22091,Cotizante22091,1994-05-17,F,46107.609117935455,true,true
358207,Cotizante358207,1968-12-19,F,43225.866131074545,true,false
485513,Cotizante485513,1956-02-18,F,28271.424551151766,true,false
473108,Cotizante473108,1997-05-10,F,43875.704912179994,false,false
166852,Cotizante166852,1971-03-13,M,28922.903347592983,true,true
986351,Cotizante986351,1993-04-04,F,22292.916074594745,true,true
284707,Cotizante284707,1953-12-02,M,20830.794793447927,false,true
282896,Cotizante282896,1978-05-16,M,45334.351786697356,true,false
781488,Cotizante781488,1991-03-28,M,27818.862893715585,false,false
206531,Cotizante206531,1957-01-26,F,42614.245621128015,false,false
121150,Cotizante121150,1986-07-25,F,41200.60564208342,false,false
935479,Cotizante935479,1959-02-14,M,49854.98393352763,false,false
623575,Cotizante623575,1957-12-19,F,21114.980985502076,false,false
958745,Cotizante958745,1951-07-13,M,23393.94469827325,true,false
406076,Cotizante406076,1957-01-05,F,44606.76144888646,false,true
477542,Cotizante477542,1959-03-26,F,26326.331364598238,false,false
337859,Cotizante337859,1980-08-21,M,31838.055051002033,false,true
669093,Cotizante669093,1961-09-17,F,41561.45833107806,true,false
85944,Cotizante85944,1971-03-25,F,20434.111436951105,true,false
622209,Cotizante622209,1973-05-10,M,29011.509415792498,false,false
641590,Cotizante641590,1992-01-26,M,47858.033748546084,false,false
101944,Cotizante101944,1974-06-23,M,28691.047390850887,true,false
311495,Cotizante311495,1953-02-10,M,22562.813084740046,true,true
675082,Cotizante675082,1950-06-12,M,27355.802829923046,true,true
996346,Cotizante996346,1982-04-15,M,39190.471431550584,false,false
355374,Cotizante355374,1953-10-02,F,34890.32678195573,false,true
466395,Cotizante466395,1958-01-22,F,30905.632321049525,true,false
383842,Cotizante383842,1953-09-26,F,46851.99268016538,false,true
48084,Cotizante48084,1971-02-01,M,31232.337977266612,true,false
743543,Cotizante743543,1999-12-13,F,38884.95778249919,false,false
274885,Cotizante274885,1994-12-10,M,32314.083566976027,true,true
302939,Cotizante302939,1996-03-01,F,21921.85395022297,true,true
293009,Cotizante293009,1977-06-23,F,42075.025160181176,false,true
565248,Cotizante565248,1966-09-18,F,30751.101511090656,true,true
627802,Cotizante627802,1995-01-03,M,49629.78181594821,false,true
630070,Cotizante630070,1972-05-18,M,24145.60456491524,false,false
389762,Cotizante389762,1980-08-21,F,48407.068989517094,true,false
911231,Cotizante911231,1988-05-26,M,35768.55267038656,false,false
759469,Cotizante759469,1999-05-07,M,21404.90374801051,false,true
339136,Cotizante339136,1980-04-17,M,22507.99147038471,true,true
