ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
233380,Cotizante233380,1958-10-18,M,22967.756214177494,true,true
918990,Cotizante918990,1954-04-13,M,23712.26772012016,false,false
425487,Cotizante425487,1951-02-14,F,26975.47956646703,true,false
204576,Cotizante204576,1999-05-15,F,44454.4287373857,false,false
345365,Cotizante345365,1988-12-07,M,36208.159675595074,true,true
458196,Cotizante458196,1964-12-06,M,27375.293730420875,true,false
482492,Cotizante482492,1998-10-09,M,35162.277352106874,true,true
116727,Cotizante116727,1993-05-18,M,29020.130809520804,true,false
847,Cotizante847,1978-09-24,M,28040.239405890337,false,false
683515,Cotizante683515,1960-09-18,M,42744.15790970251,false,false
900369,Cotizante900369,1961-01-09,F,36124.850159068475,false,true
622904,Cotizante622904,1959-03-10,F,48602.42197448331,true,true
701527,Cotizante701527,1975-08-06,F,21837.12044586674,true,true
881513,Cotizante881513,1969-05-01,F,41248.74082349631,false,true
537008,Cotizante537008,1958-12-03,F,48534.5571983658,true,false
637277,Cotizante637277,1988-05-16,F,23818.98220841096,true,true
640184,Cotizante640184,1983-12-01,F,21561.247260791373,true,true
811021,Cotizante811021,1953-11-15,M,39392.103971044206,true,true
194955,Cotizante194955,1973-10-06,M,20463.968133502683,true,true
760080,Cotizante760080,1988-08-04,F,31225.025058240884,true,false
923617,Cotizante923617,1972-11-14,F,26055.437207927574,false,false
79640,Cotizante79640,1964-08-23,F,47061.36440906796,true,true
688791,Cotizante688791,1995-04-24,F,35785.18043430609,true,false
12983,Cotizante12983,1985-03-06,M,21817.8032789867,true,false
577192,Cotizante577192,1967-04-06,F,22799.715770357954,true,false
665559,Cotizante665559,1985-01-18,F,20758.28508186125,true,true
652443,Cotizante652443,1964-05-08,M,28126.29984209286,true,false
897759,Cotizante897759,1994-01-15,M,38869.820669883935,false,false
358380,Cotizante358380,1970-10-23,M,24607.450941990464,false,true
165296,Cotizante165296,1991-03-16,F,49620.39770120352,true,true
542440,Cotizante542440,1954-08-25,F,41101.356145606864,false,true
238465,Cotizante238465,1988-04-01,F,25738.179520814403,true,false
197080,Cotizante197080,1955-10-25,F,38061.365129868216,true,true
45814,Cotizante45814,1973-04-12,F,26600.043884586095,false,false
165858,Cotizante165858,1968-06-02,F,27658.168365869285,false,true
769012,Cotizante769012,1968-01-25,M,39238.118678821134,true,false
280707,Cotizante280707,1990-09-22,M,40594.855157962564,true,false
212585,Cotizante212585,1977-10-08,F,40431.7764533271,true,true
