ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
364681,Cotizante364681,1992-01-28,F,35433.43378537088,true,true
592760,Cotizante592760,1961-01-21,M,44448.602058909266,true,true
798948,Cotizante798948,1985-08-07,M,42320.35433315605,false,true
303210,Cotizante303210,1995-09-18,M,32956.981754721055,false,false
401894,Cotizante401894,1988-07-21,M,32306.485711465495,false,true
305729,Cotizante305729,1955-08-25,M,41311.90018716954,true,true
271922,Cotizante271922,1964-09-03,M,22042.972948204628,true,true
23098,Cotizante23098,1981-12-09,M,48686.69667999119,true,true
356786,Cotizante356786,1975-06-01,F,30210.42148995469,true,false
764528,Cotizante764528,1976-12-17,M,38961.311241815056,false,false
499048,Cotizante499048,1988-10-22,M,47075.781217015174,true,false
549494,Cotizante549494,1960-04-07,F,45646.21388358619,false,true
400168,Cotizante400168,1999-09-28,F,30122.189039438825,true,true
273542,Cotizante273542,1951-10-20,F,45098.53914009041,false,false
55154,Cotizante55154,1989-09-03,M,48557.6668490613,true,true
551240,Cotizante551240,1967-12-22,M,36204.287335133835,false,true
134497,Cotizante134497,1976-08-12,F,23303.571935093936,true,false
391041,Cotizante391041,1970-04-25,F,22219.76264996699,true,false
868699,Cotizante868699,1972-02-19,F,27385.687654617745,true,false
590754,Cotizante590754,1991-04-03,M,22783.84772734224,false,true
993986,Cotizante993986,1957-02-16,F,35226.872668919954,true,false
540796,Cotizante540796,1970-01-06,F,34091.397772179575,false,true
185867,Cotizante185867,1990-07-23,M,41577.73321401693,false,true
41519,Cotizante41519,1981-10-07,M,22303.893041678824,true,true
815363,Cotizante815363,1965-07-10,M,48343.0820665477,true,false
25521,Cotizante25521,1983-01-11,M,44473.57602952073,true,true
653277,Cotizante653277,1978-11-04,F,43272.05671803517,true,true
739047,Cotizante739047,1984-08-20,F,46306.70482646105,true,true
450200,Cotizante450200,1950-11-25,M,21411.233678697063,true,true
770714,Cotizante770714,1967-09-01,M,33964.8686135463,true,false
668634,Cotizante668634,1987-12-01,F,49083.634341876124,true,true
