ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
145032,Cotizante145032,1987-12-08,F,44243.90473402677,false,true
695374,Cotizante695374,1987-10-26,M,47940.8586115564,false,true
190090,Cotizante190090,1982-06-12,M,48902.06867946361,false,true
649817,Cotizante649817,1996-05-17,M,48295.261293648146,false,false
2340,Cotizante2340,1954-07-02,M,38965.62812526023,false,false
884087,Cotizante884087,1974-05-20,M,34311.03831088904,false,true
197507,Cotizante197507,1950-11-12,M,44073.67044266265,false,false
582172,Cotizante582172,1986-06-15,M,49958.546669453004,true,false
80762,Cotizante80762,1995-11-21,F,35141.133451299225,false,true
135475,Cotizante135475,1988-02-13,M,33631.308271755035,true,false
489107,Cotizante489107,1991-05-28,M,22081.788701858994,false,false
542500,Cotizante542500,1960-12-12,F,29960.194667157797,false,true
556108,Cotizante556108,1958-04-16,M,41059.930719832904,false,false
245598,Cotizante245598,1972-06-02,F,26844.878211070984,false,false
821144,Cotizante821144,1988-11-10,F,32518.194920953807,false,true
434781,Cotizante434781,1954-03-12,M,29541.461749033468,true,true
732214,Cotizante732214,1987-06-12,M,39193.44512387211,true,false
993332,Cotizante993332,1959-02-28,M,29653.507915843544,true,false
421938,Cotizante421938,1989-10-27,F,33887.98429996985,false,false
17253,Cotizante17253,1976-11-26,M,42854.279447687826,true,true
28071,Cotizante28071,1956-11-22,M,41174.0740101924,false,true
210305,Cotizante210305,1961-03-20,F,21553.393525679418,false,true
74252,Cotizante74252,1996-10-28,M,25877.969493716922,false,true
593494,Cotizante593494,1964-02-19,F,40250.767901823594,true,true
256056,Cotizante256056,1962-08-16,M,29262.31527423498,false,true
19960,Cotizante19960,1986-02-21,F,47217.27080392343,true,false
747207,Cotizante747207,1960-10-15,M,34140.63889140777,true,true
93086,Cotizante93086,1983-02-05,F,36942.1311610827,true,true
711979,Cotizante711979,1972-12-26,M,38958.36327102089,true,true
315999,Cotizante315999,1988-06-11,M,39416.17973752228,false,false
317251,Cotizante317251,1993-05-16,M,33910.96329235332,true,true
290121,Cotizante290121,1953-06-12,F,32426.346537996116,false,false
537218,Cotizante537218,1995-03-21,M,28488.29262886777,true,false
226278,Cotizante226278,1953-06-03,M,38556.58184498067,true,true
804811,Cotizante804811,1988-05-19,F,27752.05756414574,true,true
582048,Cotizante582048,1994-05-09,M,22934.009361227734,false,false
536058,Cotizante536058,1978-06-20,M,29094.53833659317,false,false
707416,Cotizante707416,1958-02-21,F,26958.089984634727,false,true
793243,Cotizante793243,1986-01-06,M,23786.271721847217,true,false
890410,Cotizante890410,1984-10-12,M,28837.68036395555,true,true
284325,Cotizante284325,1962-11-23,F,30415.082576405013,false,true
100201,Cotizante100201,1999-06-27,F,24094.87957939424,false,true
355792,Cotizante355792,1986-03-16,M,38861.992953865905,false,true
420688,Cotizante420688,1955-07-11,F,48377.42319718267,false,false
900321,Cotizante900321,1996-07-27,F,39493.720298992455,false,true
349231,Cotizante349231,1995-01-28,M,27394.468770720112,true,false
343595,Cotizante343595,1951-05-28,M,26653.108938169134,true,false
718942,Cotizante718942,1953-06-12,F,36132.780436496956,false,false
888311,Cotizante888311,1995-07-04,M,26091.664395563574,true,false
27117,Cotizante27117,1990-08-08,F,21899.385559790433,false,true
997251,Cotizante997251,1957-10-20,M,47076.44876025237,true,false
386212,Cotizante386212,1953-09-27,F,35972.0925360226,true,true
406290,Cotizante406290,1955-10-03,M,28654.240046118677,true,false
453706,Cotizante453706,1955-07-15,F,33562.33639925108,true,false
491590,Cotizante491590,1980-04-26,M,24499.97316488355,false,true
778428,Cotizante778428,1950-11-19,M,46380.179053271495,false,true
414939,Cotizante414939,1970-02-13,F,41429.71071665513,false,true
353248,Cotizante353248,1975-02-12,M,27419.761824742465,true,true
733162,Cotizante733162,1995-08-06,F,39827.20163938675,true,false
594086,Cotizante594086,1962-08-07,M,47345.25025574837,true,true
683888,Cotizante683888,1956-02-01,M,27463.46110599122,true,false
