ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
256626,Cotizante256626,1964-10-03,F,35855.6980437316,true,true
557950,Cotizante557950,1989-10-22,F,36179.17560382903,false,true
366406,Cotizante366406,1956-09-15,F,42493.748736151945,false,false
209092,Cotizante209092,1973-01-23,F,23428.0494106283,true,false
289418,Cotizante289418,1957-12-06,M,21047.59904440192,false,false
458631,Cotizante458631,1954-02-03,M,31253.040861491645,true,false
10241,Cotizante10241,1955-07-19,F,40736.55327130211,true,false
305432,Cotizante305432,1983-06-26,M,49791.66362519336,true,true
126052,Cotizante126052,1981-01-12,F,20531.353178304216,false,false
536012,Cotizante536012,1968-02-01,F,48468.41969174218,true,false
868056,Cotizante868056,1976-01-08,M,37346.445016564605,false,true
364565,Cotizante364565,1973-06-27,F,36993.723629562024,true,true
795425,Cotizante795425,1998-12-20,F,48612.095439746874,true,true
95429,Cotizante95429,1969-06-20,M,30971.606431891385,false,true
364822,Cotizante364822,1981-05-06,M,38772.44192293509,true,true
489943,Cotizante489943,1957-03-10,M,25921.378599073803,true,false
405255,Cotizante405255,1992-09-08,M,31357.394677826152,true,false
628177,Cotizante628177,1989-12-07,M,39042.976267659666,false,true
53752,Cotizante53752,1977-09-28,F,45284.665536584704,true,true
718601,Cotizante718601,1968-10-13,F,40718.00855088773,false,false
924252,Cotizante924252,1973-10-11,M,34553.44285156296,true,true
116788,Cotizante116788,1953-06-14,F,37459.21548298295,true,true
475292,Cotizante475292,1958-04-27,F,25016.511394913665,true,true
873462,Cotizante873462,1995-03-01,F,28692.20803394867,false,false
540914,Cotizante540914,1975-01-21,F,42634.73413443375,false,true
17069,Cotizante17069,1965-02-01,F,21955.227776336487,false,false
717397,Cotizante717397,1993-03-21,M,46945.42327364147,false,true
989161,Cotizante989161,1980-07-18,M,36534.18836511423,true,false
198338,Cotizante198338,1958-10-16,M,46208.04716587757,false,false
887668,Cotizante887668,1972-01-26,F,23603.17866121956,false,true
414684,Cotizante414684,1994-09-14,F,35240.27422742537,false,false
259393,Cotizante259393,1984-02-12,F,30034.28952604306,true,false
979632,Cotizante979632,1970-12-04,M,29741.717539918383,true,true
800783,Cotizante800783,1986-09-14,F,29022.33439642349,false,true
551648,Cotizante551648,1952-12-06,M,33827.60272624474,true,false
103380,Cotizante103380,1963-11-17,F,21772.85779846282,true,true
496045,Cotizante496045,1976-08-27,M,31937.81294310979,true,false
759887,Cotizante759887,1991-05-03,F,37039.757838501224,false,false
864636,Cotizante864636,1996-03-02,M,37917.36707658839,true,false
611454,Cotizante611454,1989-06-11,F,36466.643508316345,true,true
909179,Cotizante909179,1967-02-18,F,21269.36126536731,false,false
365355,Cotizante365355,1977-04-18,M,27517.880744760812,false,true
380745,Cotizante380745,1982-01-05,M,45212.459331471735,true,true
11078,Cotizante11078,1973-01-27,M,35515.1780034079,false,false
698699,Cotizante698699,1966-08-02,F,33762.54477216955,false,true
628151,Cotizante628151,1955-06-23,F,31048.45340923989,true,true
108810,Cotizante108810,1983-09-17,M,47579.43955295917,false,false
130988,Cotizante130988,1959-03-17,M,44961.3232512897,false,true
267650,Cotizante267650,1970-09-03,F,46043.66668651352,true,false
55106,Cotizante55106,1997-08-19,M,38800.29035802713,true,false
131909,Cotizante131909,1956-05-20,F,42899.27458256472,true,false
570643,Cotizante570643,1988-07-11,F,41701.91614532733,true,true
894618,Cotizante894618,1982-10-01,M,39255.49344659173,true,true
691915,Cotizante691915,1988-02-15,M,41436.00808329033,true,true
987633,Cotizante987633,1955-02-17,M,37808.33608441695,false,true
873671,Cotizante873671,1969-01-17,F,38964.68659259904,false,true
517284,Cotizante517284,1959-09-27,F,30073.768413540594,true,false
153759,Cotizante153759,1959-04-23,F,45334.9704063022,true,true
423754,Cotizante423754,1999-09-01,M,26087.416223564836,true,false
711914,Cotizante711914,1984-07-07,M,29382.48118714375,false,true
871274,Cotizante871274,1961-03-20,M,48712.48411850162,false,false
293265,Cotizante293265,1969-01-14,F,30748.933101131115,true,true
412418,Cotizante412418,1994-07-28,F,42909.684451865076,true,false
776064,Cotizante776064,1967-11-06,M,33490.27089857564,true,true
713074,Cotizante713074,1977-05-18,F,36579.902770330926,false,false
264982,Cotizante264982,1975-03-03,M,31565.21544074548,false,true
