ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
921651,Cotizante921651,1952-05-07,M,23864.85319737507,true,false
160761,Cotizante160761,1991-02-23,F,31891.14745234797,true,true
104113,Cotizante104113,1964-06-27,F,49750.421933307814,true,false
421730,Cotizante421730,1992-02-14,F,46750.46033073271,true,true
100893,Cotizante100893,1980-11-05,F,23297.706001976432,true,true
253052,Cotizante253052,1983-04-01,M,47499.03960227722,true,false
817434,Cotizante817434,1985-11-11,F,21844.034623074083,true,true
721982,Cotizante721982,1956-01-08,F,48092.284468634025,false,false
780466,Cotizante780466,1967-03-16,M,33387.6214638013,false,false
394026,Cotizante394026,1994-06-22,F,22826.72463038454,true,true
434901,Cotizante434901,1984-10-03,M,31613.662659651796,true,false
92704,Cotizante92704,1987-08-24,M,43949.45949577399,true,false
735613,Cotizante735613,1973-07-02,M,31073.191094782025,false,true
198778,Cotizante198778,1958-07-18,F,33298.02982654409,true,false
978592,Cotizante978592,1972-08-01,F,31263.44444497933,true,false
676020,Cotizante676020,1978-07-11,M,24109.769933223313,true,false
324577,Cotizante324577,1967-07-11,M,29788.361976753193,false,false
66535,Cotizante66535,1987-01-09,M,46263.43805496198,false,true
642552,Cotizante642552,1970-01-27,F,20324.54676640841,true,false
