ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
251635,Cotizante251635,1970-01-23,F,35181.19797684126,false,true
457464,Cotizante457464,1970-06-07,M,37547.03368701979,true,true
211907,Cotizante211907,1970-08-02,F,23619.456050299552,false,true
106467,Cotizante106467,1991-11-23,F,33648.63611685872,true,true
636823,Cotizante636823,1971-09-12,M,46921.47178322855,false,true
244964,Cotizante244964,1967-05-26,M,28632.44135871933,false,false
875795,Cotizante875795,1964-09-23,M,36851.783871445215,false,true
519730,Cotizante519730,1996-05-07,F,40519.31937102119,true,true
821363,Cotizante821363,1997-12-23,F,49815.61802787284,false,true
557772,Cotizante557772,1967-04-14,M,31206.439836157282,false,false
42540,Cotizante42540,1979-07-27,M,30082.232074402687,false,true
135761,Cotizante135761,1961-06-01,M,20792.176268573934,true,false
306511,Cotizante306511,1960-10-03,M,49556.56878157491,false,false
991558,Cotizante991558,1999-05-19,M,37140.989041646986,true,true
980770,Cotizante980770,1974-10-17,M,30610.946126648865,true,false
201843,Cotizante201843,1995-08-13,M,37741.62887326101,false,false
50864,Cotizante50864,1994-02-12,M,38246.88314256433,false,false
60997,Cotizante60997,1955-01-20,M,23961.524362181284,true,false
502520,Cotizante502520,1963-10-25,M,31919.32550669199,false,true
74631,Cotizante74631,1966-12-04,M,31709.335897683897,false,true
459759,Cotizante459759,1995-12-04,M,42593.85852048169,false,true
743974,Cotizante743974,1998-11-17,M,31971.247639723268,true,false
407763,Cotizante407763,1986-04-18,M,24275.781916638553,true,true
326749,Cotizante326749,1991-01-15,M,25909.681039728668,true,false
296501,Cotizante296501,1968-01-09,M,39190.157229976525,true,true
15975,Cotizante15975,1973-03-21,F,28442.05163380418,true,false
34814,Cotizante34814,1967-02-08,M,45714.678995772556,true,true
901610,Cotizante901610,1986-07-25,F,33372.54125448362,false,false
792018,Cotizante792018,1964-07-24,M,22809.489595168125,false,false
439602,Cotizante439602,1973-01-13,M,25173.163153932754,true,false
254421,Cotizante254421,1985-08-17,M,36841.642082458886,true,true
213286,Cotizante213286,1961-12-21,F,42261.56705467713,true,false
968889,Cotizante968889,1987-12-15,F,42791.31001221318,false,true
335638,Cotizante335638,1981-09-01,F,24175.950737757175,true,true
537617,Cotizante537617,1967-12-02,M,34904.31573614368,true,false
378897,Cotizante378897,1980-01-07,M,46655.98461268702,true,false
185561,Cotizante185561,1993-07-20,F,40567.73158783923,false,false
592214,Cotizante592214,1984-12-19,M,36584.73210901818,false,true
628718,Cotizante628718,1982-02-19,F,40453.81146795234,false,true
732181,Cotizante732181,1967-04-18,M,34718.52096979184,false,true
455962,Cotizante455962,1970-10-10,F,21822.966330400894,true,false
705882,Cotizante705882,1970-02-02,F,31718.689802464407,false,true
983227,Cotizante983227,1954-01-16,F,31003.436903518337,true,false
779143,Cotizante779143,1971-04-27,M,23325.30877768244,true,false
141617,Cotizante141617,1963-03-14,F,37512.43560896073,false,false
491075,Cotizante491075,1969-07-16,F,40972.30865558641,false,true
813055,Cotizante813055,1956-10-27,F,30631.5118826898,true,true
212615,Cotizante212615,1988-07-04,M,33633.39081069321,true,false
627553,Cotizante627553,1988-06-15,F,48565.707470370544,true,false
232540,Cotizante232540,1972-04-24,M,41678.343456220115,true,true
361220,Cotizante361220,1963-08-10,F,33206.58409910613,false,false
631622,Cotizante631622,1969-08-07,M,27729.11412853883,false,false
8847,Cotizante8847,1953-04-24,F,48334.001646185825,false,true
685163,Cotizante685163,1974-07-11,M,45898.98077263491,true,true
81090,Cotizante81090,1965-05-22,M,48537.296984917615,true,false
937318,Cotizante937318,1979-08-14,M,48051.57987992184,true,true
80962,Cotizante80962,1955-03-15,M,20217.13182554022,false,true
