ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
382862,Cotizante382862,1951-11-02,M,27590.016402070007,false,false
295979,Cotizante295979,1982-03-16,M,26122.554007306433,true,true
981617,Cotizante981617,1986-03-08,F,29949.90546870904,false,true
221207,Cotizante221207,1997-08-28,M,35010.89759511283,false,true
909130,Cotizante909130,1950-10-24,F,21678.933064944522,true,true
12034,Cotizante12034,1982-08-21,F,37432.86332089887,false,false
148889,Cotizante148889,1994-12-03,M,39855.129379443984,true,false
234517,Cotizante234517,1964-05-22,M,35323.840123777656,true,false
441153,Cotizante441153,1985-10-08,F,25089.325742648052,false,true
639200,Cotizante639200,1957-04-25,M,43520.55098309326,true,false
858172,Cotizante858172,1959-02-13,M,38317.64460589847,true,false
785333,Cotizante785333,1965-09-07,F,33627.38252496207,false,false
759169,Cotizante759169,1994-09-04,F,25870.455791233802,true,true
378594,Cotizante378594,1996-04-03,M,36303.83240981585,true,true
165057,Cotizante165057,1980-08-25,F,44202.31789578703,true,false
259844,Cotizante259844,1965-06-12,F,31281.334841325195,false,false
390276,Cotizante390276,1976-12-28,M,41061.20625538941,false,false
633524,Cotizante633524,1970-10-01,F,39796.572480227966,true,false
287420,Cotizante287420,1991-01-16,M,41099.077005060615,false,true
58857,Cotizante58857,1978-07-21,F,47377.53634953955,true,true
912607,Cotizante912607,1968-05-11,M,30054.913885965456,false,false
491309,Cotizante491309,1966-08-23,M,37740.59791965643,false,true
213292,Cotizante213292,1980-12-03,F,45086.06284127393,false,true
610453,Cotizante610453,1959-10-19,F,40246.266457430975,false,false
358284,Cotizante358284,1976-07-18,M,20784.948637804908,true,false
705812,Cotizante705812,1977-08-16,M,43762.57450503425,false,true
299349,Cotizante299349,1983-04-21,F,25753.12766928494,false,true
