ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
104216,Cotizante104216,1956-02-10,M,32007.91954925136,true,false
744399,Cotizante744399,1977-04-03,M,44250.49996028352,false,true
201127,Cotizante201127,1973-03-24,M,39383.621319523605,false,true
525632,Cotizante525632,1964-06-23,M,35971.66480188895,false,true
897904,Cotizante897904,1955-08-20,F,32344.770380589787,true,false
757382,Cotizante757382,1989-10-28,M,46937.43447075618,false,true
536442,Cotizante536442,1956-01-14,F,37907.273801559335,true,false
838842,Cotizante838842,1999-02-22,M,31208.530036052183,true,true
677513,Cotizante677513,1992-12-16,M,49962.82362096774,false,false
493615,Cotizante493615,1998-04-11,M,20510.559138212517,true,true
152835,Cotizante152835,1990-04-22,F,37500.734252104725,false,true
70904,Cotizante70904,1988-02-08,M,44409.81225233174,false,true
160724,Cotizante160724,1980-08-03,M,41586.190364893984,false,true
387337,Cotizante387337,1983-07-02,M,27836.80282680991,false,true
964619,Cotizante964619,1971-11-19,F,25327.165652099557,true,true
959366,Cotizante959366,1991-08-14,M,23034.35920622821,true,true
720493,Cotizante720493,1965-04-24,F,23691.75821145423,false,false
783054,Cotizante783054,1992-08-08,M,22962.218703240123,false,true
4879,Cotizante4879,1999-12-24,F,44091.87442630337,false,true
349545,Cotizante349545,1990-06-11,M,33474.96614389782,true,false
126961,Cotizante126961,1966-01-01,F,48230.442212624854,false,false
176150,Cotizante176150,1967-09-21,M,20400.57159778181,false,false
222690,Cotizante222690,1975-10-02,F,39992.82155440454,true,false
615771,Cotizante615771,1958-06-11,F,40317.22331053823,true,false
266225,Cotizante266225,1950-08-05,M,25613.97453697115,true,false
112615,Cotizante112615,1956-01-02,M,49808.94524411108,true,true
309421,Cotizante309421,1987-11-28,F,49489.5940953504,true,false
229022,Cotizante229022,1971-10-16,F,43172.058535710355,false,true
154238,Cotizante154238,1997-07-27,M,49912.97664982242,false,false
104859,Cotizante104859,1953-05-16,F,33700.26971187512,false,false
871441,Cotizante871441,1968-01-04,M,45299.44933976501,false,false
190208,Cotizante190208,1974-06-22,F,34343.722892096266,true,false
456611,Cotizante456611,1990-11-19,F,23110.529349438264,true,true
827692,Cotizante827692,1965-09-17,F,39126.142903582426,true,false
709164,Cotizante709164,1952-04-28,M,24060.245811004548,false,true
535019,Cotizante535019,1968-09-03,M,25994.85579645503,false,false
219890,Cotizante219890,1960-05-21,F,29877.91726189333,false,true
496864,Cotizante496864,1962-02-20,M,49365.0805598779,false,false
783290,Cotizante783290,1986-08-01,F,47049.638463411036,false,true
13926,Cotizante13926,1981-03-12,F,43464.768965334566,false,false
108534,Cotizante108534,1991-11-10,F,37222.779225300015,true,true
896333,Cotizante896333,1957-09-20,F,43053.714988632535,true,true
399314,Cotizante399314,1951-01-12,F,21989.263241387886,true,false
454574,Cotizante454574,1990-10-11,M,44515.48952969101,true,true
620743,Cotizante620743,1990-03-19,M,49885.45400102806,false,false
442378,Cotizante442378,1983-09-05,F,38352.69150651242,true,false
815313,Cotizante815313,1960-03-08,M,42657.070256354666,false,true
882794,Cotizante882794,1972-03-24,M,41770.44797419224,false,true
805691,Cotizante805691,1997-11-04,F,35251.39252938703,false,true
744497,Cotizante744497,1995-10-23,M,26564.99268906762,false,false
669908,Cotizante669908,1974-10-28,F,29239.413259487876,false,false
327375,Cotizante327375,1950-12-19,F,40939.799260807944,false,true
180665,Cotizante180665,1950-09-05,M,28374.59029523457,false,false
334036,Cotizante334036,1955-03-15,F,24010.83942975001,true,false
765278,Cotizante765278,1970-04-15,M,30129.73905499396,false,true
337040,Cotizante337040,1963-12-04,F,45779.73946909774,false,true
