ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
823390,Cotizante823390,1970-05-18,M,49800.81113927344,true,true
677833,Cotizante677833,1993-01-28,F,38594.53666844408,true,true
87735,Cotizante87735,1962-11-28,F,46754.06117767572,true,true
334371,Cotizante334371,1965-07-17,M,37770.477474861495,true,false
558206,Cotizante558206,1969-03-27,F,23280.284008408646,false,false
50966,Cotizante50966,1962-04-16,M,29492.760798528783,false,true
161456,Cotizante161456,1976-09-27,F,29545.719999567038,true,true
632229,Cotizante632229,1992-02-25,F,30650.11639236503,false,false
248198,Cotizante248198,1953-03-17,M,29113.371441179115,true,true
892965,Cotizante892965,1964-02-14,M,27364.065651565004,true,false
99445,Cotizante99445,1975-06-26,F,34313.20005994695,false,false
907959,Cotizante907959,1977-12-16,F,48337.93901014592,true,true
167261,Cotizante167261,1983-01-22,F,40322.67212857365,false,true
703295,Cotizante703295,1964-10-22,M,49725.91329368457,false,true
710393,Cotizante710393,1996-09-26,F,42392.60008875764,true,true
304735,Cotizante304735,1957-08-01,F,26028.114636457733,false,true
321062,Cotizante321062,1980-02-06,F,48895.358020722444,true,false
877293,Cotizante877293,1989-07-26,M,40773.50975646384,false,false
746707,Cotizante746707,1985-05-08,M,23446.946076651555,true,false
406588,Cotizante406588,1974-05-03,M,20916.923617668657,true,true
460020,Cotizante460020,1997-03-27,M,41819.21648069871,false,true
65835,Cotizante65835,1996-12-16,F,26072.434851109567,false,true
626115,Cotizante626115,1980-07-16,M,34460.08059422884,true,false
13572,Cotizante13572,1996-10-16,M,22022.207615882027,false,true
550633,Cotizante550633,1962-01-23,F,45250.938293085375,false,true
753464,Cotizante753464,1994-08-24,M,44516.64773868231,false,false
399328,Cotizante399328,1962-08-06,F,23779.26233788278,false,false
509413,Cotizante509413,1999-04-24,F,32394.95642318188,false,false
493611,Cotizante493611,1965-08-15,F,46817.89516600258,false,false
913737,Cotizante913737,1998-04-07,F,39197.11178324782,false,true
740001,Cotizante740001,1983-05-07,M,26990.689904485538,true,false
259463,Cotizante259463,1978-05-02,F,26911.125088772904,true,true
956354,Cotizante956354,1988-02-06,M,35380.333963504156,false,true
84060,Cotizante84060,1981-09-13,M,29483.88941395279,false,false
117702,Cotizante117702,1956-08-03,M,49970.93977699151,true,false
89970,Cotizante89970,1951-04-04,F,47722.75157068176,false,true
353106,Cotizante353106,1991-11-06,M,29813.683880246237,true,true
660393,Cotizante660393,1981-12-28,F,39605.780879458645,true,true
377889,Cotizante377889,1952-03-16,M,42129.228554978734,true,true
96075,Cotizante96075,1974-04-09,F,32590.71869326444,false,true
810225,Cotizante810225,1991-11-03,F,41039.86729531347,true,false
26101,Cotizante26101,1959-01-10,M,34697.291286924075,true,false
439366,Cotizante439366,1968-12-16,M,37091.67909775958,true,true
109177,Cotizante109177,1989-10-27,M,28082.310996234533,false,true
482277,Cotizante482277,1972-12-01,M,38890.12725932588,true,false
740928,Cotizante740928,1985-03-04,F,41397.44508819626,true,true
13260,Cotizante13260,1980-01-05,F,21799.27309073472,false,false
889317,Cotizante889317,1970-05-25,F,30454.11143667756,true,false
805501,Cotizante805501,1963-09-25,M,35886.76276331398,true,true
283933,Cotizante283933,1988-06-01,M,49197.209038444074,false,true
409470,Cotizante409470,1974-06-25,M,44084.617977354435,true,true
998880,Cotizante998880,1965-09-15,F,21007.379597271178,true,true
479882,Cotizante479882,1996-07-04,M,43872.830055102335,true,true
410274,Cotizante410274,1967-08-14,M,45754.01096411397,false,false
725154,Cotizante725154,1980-06-13,F,39616.434175488765,true,false
815646,Cotizante815646,1999-12-22,F,34945.49313680582,true,false
229881,Cotizante229881,1975-03-05,M,26001.622377195425,false,true
495285,Cotizante495285,1987-11-05,F,49079.00812480676,false,false
271972,Cotizante271972,1952-09-10,F,35980.96946827823,false,true
352543,Cotizante352543,1966-02-12,F,22021.375454847417,true,true
686991,Cotizante686991,1980-01-14,F,42044.63238465706,true,false
853190,Cotizante853190,1994-04-25,F,43954.93086250385,true,false
346463,Cotizante346463,1976-04-23,F,34401.30302582774,true,false
366446,Cotizante366446,1985-09-16,M,23371.2240667162,false,false
192257,Cotizante192257,1965-09-20,M,39629.53075304222,true,true
481563,Cotizante481563,1981-08-28,F,46102.87056023844,true,false
606793,Cotizante606793,1979-07-23,F,40942.33581067981,false,false
771522,Cotizante771522,1960-08-10,M,30316.90674722322,true,false
582127,Cotizante582127,1990-08-27,F,49938.99262591385,false,true
