ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
538862,Cotizante538862,1982-01-02,F,45009.656053730745,true,false
571598,Cotizante571598,1951-10-04,M,27935.22506294725,false,true
562273,Cotizante562273,1960-04-13,M,22306.027465863222,true,true
947153,Cotizante947153,1964-03-25,F,41089.74535799694,false,false
480988,Cotizante480988,1973-04-24,F,26442.37974515522,false,true
132512,Cotizante132512,1950-08-02,F,47879.089601638734,true,true
212749,Cotizante212749,1963-04-22,F,35586.63322029448,true,true
30133,Cotizante30133,1972-08-16,M,41205.201580463094,false,false
400329,Cotizante400329,1962-08-20,F,49905.899921647695,false,true
653026,Cotizante653026,1980-09-15,M,21482.548945687984,true,false
228787,Cotizante228787,1991-12-09,F,39943.12342070097,true,false
24232,Cotizante24232,1995-09-10,F,29610.62279678152,true,true
167184,Cotizante167184,1953-08-26,M,34499.73896688259,false,false
286076,Cotizante286076,1980-11-03,F,30317.690648759133,false,true
935221,Cotizante935221,1991-08-05,M,27324.299812956986,true,false
668970,Cotizante668970,1976-04-10,F,38443.33252543722,true,false
84486,Cotizante84486,1991-02-23,F,28540.051548652078,false,true
331632,Cotizante331632,1963-08-11,F,45100.96642071521,true,true
53226,Cotizante53226,1969-09-17,M,43411.29030468639,true,true
92539,Cotizante92539,1953-01-06,F,38509.580762810525,true,true
997202,Cotizante997202,1990-04-27,M,48508.045806094924,true,false
442475,Cotizante442475,1967-04-19,F,45818.491467292086,true,false
366533,Cotizante366533,1996-01-03,M,27690.443029781196,true,false
887036,Cotizante887036,1998-05-28,M,47816.223458346816,false,true
261294,Cotizante261294,1958-01-01,F,44014.27192254043,true,false
527738,Cotizante527738,1980-03-25,M,40715.754416372845,true,false
770721,Cotizante770721,1994-10-19,M,41411.317919224384,false,false
578864,Cotizante578864,1962-03-14,M,22722.536735376925,true,false
204858,Cotizante204858,1974-09-26,F,24820.636858363134,false,false
766873,Cotizante766873,1968-10-03,F,33162.81641889323,false,false
673769,Cotizante673769,1970-08-06,M,38362.433770349606,true,false
684256,Cotizante684256,1973-09-19,M,29433.781415288995,true,false
971577,Cotizante971577,1969-12-16,F,47528.27688925325,false,true
814374,Cotizante814374,1988-08-10,M,35347.73980786215,true,false
233063,Cotizante233063,1982-01-19,F,44680.22938002364,true,true
996253,Cotizante996253,1991-12-18,F,24267.31772795049,true,false
986346,Cotizante986346,1974-03-06,F,48690.535387512704,true,true
967220,Cotizante967220,1979-05-28,F,43326.83615085736,true,true
508200,Cotizante508200,1956-05-17,M,39839.71181792901,true,false
60639,Cotizante60639,1964-06-11,M,40566.010433943266,false,false
195589,Cotizante195589,1961-03-17,M,21469.311388054724,true,true
302715,Cotizante302715,1958-02-08,M,28769.891654776875,true,false
346762,Cotizante346762,1970-11-27,M,38853.514483071456,true,false
298188,Cotizante298188,1985-01-20,F,45646.30500278641,true,false
428239,Cotizante428239,1953-05-16,F,42361.69173261864,true,false
204716,Cotizante204716,1968-12-04,M,33225.26836589849,false,false
354083,Cotizante354083,1953-04-09,M,35793.14817709426,true,true
547604,Cotizante547604,1959-09-26,M,38677.49594272578,true,true
831451,Cotizante831451,1972-06-04,F,42542.738268648594,true,true
479841,Cotizante479841,1995-10-11,M,27680.709065641095,false,false
527950,Cotizante527950,1971-07-28,M,31774.63821803988,true,true
328889,Cotizante328889,1952-12-26,F,41915.75180711232,true,true
721567,Cotizante721567,1965-04-06,M,43778.698575033624,false,true
856882,Cotizante856882,1997-10-22,F,30241.739749380482,true,false
451284,Cotizante451284,1960-10-05,F,35221.52803575185,true,false
530667,Cotizante530667,1952-07-04,M,48876.70040461309,false,true
130159,Cotizante130159,1961-11-22,M,37160.956188227065,false,false
977380,Cotizante977380,1983-09-15,F,41865.282606677516,false,false
316469,Cotizante316469,1987-04-27,F,32701.481260859277,false,true
840465,Cotizante840465,1964-01-19,M,30532.805575752427,false,true
272602,Cotizante272602,1977-11-20,F,43811.39490008662,true,false
