ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
505187,Cotizante505187,1989-11-11,F,44784.75187938512,false,false
116916,Cotizante116916,1986-10-12,F,30537.518084413878,true,false
168579,Cotizante168579,1974-05-25,M,45022.23242364385,true,true
47785,Cotizante47785,1995-10-09,M,41361.37684223333,true,true
956083,Cotizante956083,1981-02-22,M,34442.275661696396,false,false
498308,Cotizante498308,1988-11-12,M,25113.102976872695,true,true
307765,Cotizante307765,1967-10-22,F,40605.76663621507,false,true
378912,Cotizante378912,1977-06-28,F,45465.8605794091,false,false
8747,Cotizante8747,1985-09-11,M,23211.889901289764,true,true
572978,Cotizante572978,1994-08-25,M,47800.93836267933,true,false
396565,Cotizante396565,1951-06-19,F,45275.62199902423,false,true
585991,Cotizante585991,1981-05-11,M,27159.808410171005,false,true
743030,Cotizante743030,1971-09-06,M,49412.67681066111,false,false
626371,Cotizante626371,1972-08-18,F,21937.577303578102,true,false
923436,Cotizante923436,1967-10-05,M,48067.08269969156,false,true
73152,Cotizante73152,1985-06-19,F,37665.03752094296,true,false
78095,Cotizante78095,1990-09-18,M,21850.639312879423,false,true
934763,Cotizante934763,1985-05-26,F,20631.875722147182,true,true
392610,Cotizante392610,1979-08-16,F,47396.17206368703,true,true
990738,Cotizante990738,1963-07-02,M,24151.914014830305,false,true
590530,Cotizante590530,1983-06-19,F,26141.7219208125,false,true
394040,Cotizante394040,1955-12-03,M,37994.64798565994,false,false
174342,Cotizante174342,1982-03-04,F,48567.86076084562,true,false
829603,Cotizante829603,1956-01-22,F,32833.37457745583,true,false
850885,Cotizante850885,1956-07-25,F,26681.043958815004,true,true
