ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
228879,Cotizante228879,1968-06-14,M,40717.265057058765,false,false
272902,Cotizante272902,1952-07-19,F,37420.99267654697,false,true
859057,Cotizante859057,1995-05-19,M,39188.59074482761,false,false
5147,Cotizante5147,1963-12-01,F,38701.17140527431,false,true
275712,Cotizante275712,1963-12-02,M,30787.514732753585,false,true
774145,Cotizante774145,1986-11-04,M,20876.681056982383,false,true
288858,Cotizante288858,1972-06-12,M,34166.010512470995,false,false
798297,Cotizante798297,1971-02-04,F,43725.807638510014,false,true
17570,Cotizante17570,1950-05-27,M,28544.814279343853,false,false
837834,Cotizante837834,1985-01-16,M,38665.38764255946,true,true
404041,Cotizante404041,1995-01-05,F,43821.00300318496,true,true
468267,Cotizante468267,1959-07-25,F,28283.927781491144,false,true
968364,Cotizante968364,1988-08-19,F,27557.254331175252,true,true
661709,Cotizante661709,1950-04-25,M,46274.282578078506,false,true
464653,Cotizante464653,1977-05-26,F,32488.289349955157,true,true
710553,Cotizante710553,1986-06-08,M,40904.241601196976,true,true
359409,Cotizante359409,1986-12-27,M,47503.730775555276,true,true
58482,Cotizante58482,1963-08-13,M,25096.738858443565,false,true
672414,Cotizante672414,1962-06-15,M,26838.647051983724,false,false
623636,Cotizante623636,1988-04-10,M,45740.68190404249,false,true
265987,Cotizante265987,1953-11-15,M,32324.123520444424,false,true
325214,Cotizante325214,1957-04-15,M,33815.20957516458,false,false
714254,Cotizante714254,1966-11-25,M,23901.361048885166,true,true
527683,Cotizante527683,1995-01-17,F,25424.883531700965,true,false
673456,Cotizante673456,1974-05-28,F,39300.844949659644,false,false
469131,Cotizante469131,1987-04-23,F,23119.137929288638,true,true
412250,Cotizante412250,1967-09-12,F,35885.169471037974,false,true
376360,Cotizante376360,1952-02-22,F,26933.435800065203,true,false
862698,Cotizante862698,1976-02-07,F,38429.81618474445,true,true
605952,Cotizante605952,1997-06-17,M,21995.059092118823,false,true
808415,Cotizante808415,1951-03-02,F,35549.10544570212,false,true
422703,Cotizante422703,1984-05-19,F,30142.16221183566,true,true
619844,Cotizante619844,1977-03-28,F,24414.92143655467,false,false
589422,Cotizante589422,1994-10-28,M,44633.69563495787,false,false
795752,Cotizante795752,1990-01-05,F,21422.3947741966,false,true
230165,Cotizante230165,1951-10-01,M,43995.222917269566,true,true
750679,Cotizante750679,1955-05-28,M,40194.10718520521,true,true
477480,Cotizante477480,1967-11-08,F,27236.984277192063,true,true
929701,Cotizante929701,1980-02-22,F,44848.62245305756,true,true
920240,Cotizante920240,1959-04-24,M,22046.479598212973,false,false
410181,Cotizante410181,1996-09-20,M,43723.800246004495,true,false
311869,Cotizante311869,1958-04-02,F,30580.95562456803,true,false
354744,Cotizante354744,1985-01-27,F,32889.5818724092,true,false
919456,Cotizante919456,1972-04-18,F,29360.462218583598,true,true
805972,Cotizante805972,1954-08-07,M,35051.67046070999,false,true
662709,Cotizante662709,1967-07-17,F,30721.286929734437,false,true
487913,Cotizante487913,1957-04-19,F,42168.18548654995,false,true
706385,Cotizante706385,1985-05-17,F,23685.407941339065,true,true
956283,Cotizante956283,1999-11-06,M,25829.769298866984,true,true
171749,Cotizante171749,1992-06-01,F,34558.875470985804,true,false
245880,Cotizante245880,1996-05-21,M,23200.910885465844,true,false
339498,Cotizante339498,1985-05-21,F,45694.770590142085,false,true
846459,Cotizante846459,1967-11-19,F,34288.58374678401,false,true
523184,Cotizante523184,1963-05-04,M,48673.60265570424,true,true
