ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
386971,Cotizante386971,1973-04-09,F,35041.376506493645,true,false
355706,Cotizante355706,1958-07-23,M,41669.18157400355,false,false
132036,Cotizante132036,1965-02-23,M,28727.843016393126,true,false
591501,Cotizante591501,1954-04-18,M,27962.715101467627,true,false
160936,Cotizante160936,1963-10-16,M,24263.309381683892,false,true
125541,Cotizante125541,1986-12-08,F,37272.63566066029,true,false
223403,Cotizante223403,1995-01-20,M,40823.84258640746,false,false
812821,Cotizante812821,1975-11-26,F,31301.45049118723,false,true
764272,Cotizante764272,1977-05-12,F,45374.28034428341,false,false
857232,Cotizante857232,1950-02-13,M,26635.98633230687,false,true
63754,Cotizante63754,1980-08-25,F,32438.01289600825,false,true
981176,Cotizante981176,1965-11-26,M,30904.91741355323,true,false
567186,Cotizante567186,1954-07-23,F,37002.972171441,false,true
459416,Cotizante459416,1959-11-01,F,23519.459294044864,false,false
817008,Cotizante817008,1985-02-10,F,27743.74534934749,true,false
231746,Cotizante231746,1974-08-25,M,23491.05279220848,false,false
998732,Cotizante998732,1962-03-16,F,31313.491210305994,false,false
991306,Cotizante991306,1955-03-12,M,45188.874505256885,true,true
277434,Cotizante277434,1953-07-01,F,28484.857730257572,false,true
627837,Cotizante627837,1986-01-24,F,24853.10220206252,false,true
995676,Cotizante995676,1976-04-07,F,45389.54764902618,false,true
259556,Cotizante259556,1955-03-05,F,35418.85241144946,false,false
41090,Cotizante41090,1961-07-04,M,38810.90678016082,true,false
292152,Cotizante292152,1997-06-09,F,37008.122228831024,true,true
385989,Cotizante385989,1995-10-01,F,38588.41555730362,true,true
460846,Cotizante460846,1978-11-12,M,46605.015417169176,false,true
338225,Cotizante338225,1992-06-10,M,27730.770823079063,false,false
917046,Cotizante917046,1959-11-20,M,42309.552092890255,false,true
314796,Cotizante314796,1969-03-09,M,34011.7075372378,false,false
878960,Cotizante878960,1952-11-10,M,31467.478933791896,false,true
537588,Cotizante537588,1995-08-23,M,20969.875850083492,false,true
837622,Cotizante837622,1971-05-19,F,48657.39468839011,true,false
71777,Cotizante71777,1989-09-27,F,39677.69308922253,true,false
462416,Cotizante462416,1992-01-09,M,38949.71391316639,true,false
136076,Cotizante136076,1959-05-21,F,21711.44100956855,true,true
897756,Cotizante897756,1970-03-02,M,40921.41106321828,false,true
860347,Cotizante860347,1985-03-19,M,37558.592586752144,false,true
102283,Cotizante102283,1996-12-07,F,37527.8500179066,true,true
908223,Cotizante908223,1950-03-08,M,25287.07187287265,true,false
873659,Cotizante873659,1971-08-17,F,41151.03113760571,false,true
148700,Cotizante148700,1955-11-09,F,46199.95189625055,true,true
706573,Cotizante706573,1989-09-24,M,42587.348114499284,true,true
