ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
95,Cotizante95,1959-07-09,F,44293.589067330395,true,true
398080,Cotizante398080,1973-08-24,F,34649.68635587211,false,true
175097,Cotizante175097,1956-10-24,F,32055.914594829694,true,true
469193,Cotizante469193,1951-07-27,M,43969.76524656602,true,true
621787,Cotizante621787,1969-09-11,M,20458.75790077947,true,false
751274,Cotizante751274,1998-11-09,F,34970.394543977796,false,true
568662,Cotizante568662,1999-03-24,F,40820.47529491993,true,true
579799,Cotizante579799,1965-09-09,M,44613.37704698616,true,false
366710,Cotizante366710,1978-02-23,M,27809.90028866452,true,true
511769,Cotizante511769,1989-04-18,M,45512.61146478774,false,false
520447,Cotizante520447,1988-09-18,F,25927.5891992409,true,false
880415,Cotizante880415,1990-02-14,F,27815.88912188889,false,false
432771,Cotizante432771,1950-01-18,M,36996.792461437246,true,true
721173,Cotizante721173,1998-11-14,F,30228.77001886718,true,false
778263,Cotizante778263,1963-01-05,F,37776.4052443758,true,true
187681,Cotizante187681,1987-04-15,M,31053.778732108818,false,false
843233,Cotizante843233,1955-07-11,F,26352.2669325861,false,false
782743,Cotizante782743,1978-05-15,M,25275.568731548185,false,false
474200,Cotizante474200,1976-10-25,F,32556.666691171733,true,true
557621,Cotizante557621,1964-08-01,M,27019.68889449031,true,true
760411,Cotizante760411,1982-11-02,M,26658.821722445005,false,true
545090,Cotizante545090,1959-10-01,M,34226.37934240109,false,true
433991,Cotizante433991,1994-10-09,F,30176.796057023574,false,true
858585,Cotizante858585,1974-12-12,F,37534.17241755589,false,true
546732,Cotizante546732,1981-05-16,M,42860.199057384976,false,true
510080,Cotizante510080,1982-07-12,F,20981.797538350944,false,true
679622,Cotizante679622,1999-05-05,M,42385.80089216781,false,true
513495,Cotizante513495,1951-04-27,F,42633.93936269584,true,true
989984,Cotizante989984,1985-04-04,M,34706.87549677409,false,false
484150,Cotizante484150,1988-06-16,M,34926.84964973066,true,false
