ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
123328,Cotizante123328,1997-11-22,M,29589.446768112026,false,false
695197,Cotizante695197,1998-04-01,F,36594.502540096226,false,false
429213,Cotizante429213,1957-11-22,F,23146.19388846379,false,false
594229,Cotizante594229,1959-10-24,F,36562.84090932479,false,true
502501,Cotizante502501,1979-04-16,M,36530.30072828623,true,true
340688,Cotizante340688,1968-04-03,F,36234.43435775761,true,true
217843,Cotizante217843,1965-08-25,M,40652.847961423206,false,false
337312,Cotizante337312,1972-04-22,M,41658.43427104759,false,true
307454,Cotizante307454,1965-08-02,M,48368.01985281623,false,true
794863,Cotizante794863,1993-12-08,M,37239.92813925863,true,false
339054,Cotizante339054,1984-04-02,M,28295.960881201478,false,true
773857,Cotizante773857,1980-12-03,M,38968.02447961076,false,false
469354,Cotizante469354,1982-03-05,F,42695.20432595529,true,true
