ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
251141,Cotizante251141,1956-02-13,M,46829.54485392096,true,false
851629,Cotizante851629,1982-12-16,M,20508.977743143165,true,true
26073,Cotizante26073,1968-09-01,F,28312.182107846646,true,false
23180,Cotizante23180,1981-04-28,F,39658.27952979374,false,false
486480,Cotizante486480,1983-04-12,M,45777.69873801498,false,true
535566,Cotizante535566,1990-07-01,M,34756.850947205974,false,false
424931,Cotizante424931,1999-01-12,F,44837.10424531661,false,true
370232,Cotizante370232,1973-12-01,M,48792.94027753614,true,false
617178,Cotizante617178,1972-05-07,F,39489.38852496141,true,false
511171,Cotizante511171,1968-06-01,M,28611.181276033567,true,true
514075,Cotizante514075,1966-08-18,F,42846.704328976855,true,true
522150,Cotizante522150,1985-02-10,F,43600.28673896924,false,false
926160,Cotizante926160,1991-09-12,F,37076.09878397806,true,false
569885,Cotizante569885,1954-11-23,M,45893.50418623547,false,false
385217,Cotizante385217,1954-03-20,F,27214.89053876338,true,true
593186,Cotizante593186,1953-02-06,F,38005.38413525696,false,true
243240,Cotizante243240,1963-11-08,M,24025.26467616272,false,false
673714,Cotizante673714,1989-07-04,M,35569.1718980524,true,true
987809,Cotizante987809,1993-03-13,F,41425.41460951661,false,false
683980,Cotizante683980,1958-12-10,F,34394.58713386539,true,true
42695,Cotizante42695,1962-07-14,M,33240.560536746336,false,false
448510,Cotizante448510,1974-09-12,F,30750.33793141417,true,true
616520,Cotizante616520,1974-07-02,F,24016.605667665906,false,false
32706,Cotizante32706,1965-09-28,F,41739.06756794041,true,true
103376,Cotizante103376,1995-07-15,M,49093.17161304346,false,false
87779,Cotizante87779,1958-11-09,M,34168.90438693635,true,true
424414,Cotizante424414,1987-09-09,F,46839.811900231,true,false
685051,Cotizante685051,1994-08-17,M,21816.458380568034,true,false
232459,Cotizante232459,1991-01-20,F,44754.482429924785,true,false
760011,Cotizante760011,1997-10-09,M,43110.74162361806,true,false
703206,Cotizante703206,1962-05-18,M,42671.561505833204,true,true
207024,Cotizante207024,1986-11-22,M,35132.808934770255,true,true
58671,Cotizante58671,1994-11-11,F,34425.63566247924,false,true
62126,Cotizante62126,1991-08-28,M,39883.50974544432,false,false
324366,Cotizante324366,1964-02-08,F,40016.79871500075,true,false
167732,Cotizante167732,1950-12-19,M,42686.518958694636,false,false
4813,Cotizante4813,1964-08-08,F,27352.056093927225,false,true
321775,Cotizante321775,1994-10-23,F,31311.641099695553,false,false
47477,Cotizante47477,1951-06-28,M,22316.893271119883,true,false
83171,Cotizante83171,1964-02-24,F,46813.34073586525,false,true
395226,Cotizante395226,1955-04-15,M,27943.697615050154,false,true
47456,Cotizante47456,1954-04-08,F,32034.94711130402,true,true
423544,Cotizante423544,1971-06-23,M,43510.72642005716,false,false
75960,Cotizante75960,1963-01-17,M,28137.829866584558,true,false
360920,Cotizante360920,1968-12-20,F,32115.652116026053,true,true
666725,Cotizante666725,1990-08-11,M,24647.18974802261,false,true
250488,Cotizante250488,1958-03-14,M,34988.09867761501,true,false
71992,Cotizante71992,1967-06-24,F,37606.34132496761,false,false
134946,Cotizante134946,1983-01-11,F,45788.77295572537,false,true
861238,Cotizante861238,1960-02-14,F,49156.69336710182,true,false
924715,Cotizante924715,1966-05-12,M,47638.75063249485,false,true
