ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
926591,Cotizante926591,1999-04-02,F,32348.7946668668,false,false
480935,Cotizante480935,1975-06-22,M,23243.459621534577,false,false
749802,Cotizante749802,1986-02-13,M,24260.73727366308,false,true
953221,Cotizante953221,1959-06-27,F,25129.63159577335,true,false
416522,Cotizante416522,1980-06-04,M,28383.862053520817,false,false
932128,Cotizante932128,1991-06-28,M,39249.784544164824,false,true
199081,Cotizante199081,1985-06-06,M,36236.40258798773,true,true
270816,Cotizante270816,1990-10-08,F,43649.31737309312,true,true
505579,Cotizante505579,1990-06-17,F,48929.76174985354,true,false
965228,Cotizante965228,1996-05-03,F,49336.01474009546,true,false
860169,Cotizante860169,1971-07-13,M,22983.647333349272,false,true
784504,Cotizante784504,1972-04-28,F,45686.61625913804,true,true
11360,Cotizante11360,1983-03-15,M,21339.66397656398,false,false
639877,Cotizante639877,1977-02-20,F,49758.04772771352,false,false
770427,Cotizante770427,1954-06-07,F,30404.329655824575,true,false
380474,Cotizante380474,1978-09-16,M,30261.54476277737,true,false
894407,Cotizante894407,1971-09-25,F,26722.411340894323,false,false
810587,Cotizante810587,1960-03-09,F,49408.31061705976,true,true
895099,Cotizante895099,1977-01-20,F,38871.71489412846,false,false
325453,Cotizante325453,1958-12-07,M,39111.07298235085,false,true
34813,Cotizante34813,1964-02-20,M,34991.363360278316,false,false
40524,Cotizante40524,1974-06-23,M,20352.190827028386,true,false
81922,Cotizante81922,1967-10-15,F,42101.24996155548,false,true
705123,Cotizante705123,1974-10-10,F,33144.222546584366,false,false
833894,Cotizante833894,1997-06-18,M,49698.33107254299,true,true
879230,Cotizante879230,1983-03-25,M,39103.712210885686,false,true
758043,Cotizante758043,1968-08-19,M,31239.082505462975,true,false
518111,Cotizante518111,1952-08-28,F,37935.83007125255,false,false
424713,Cotizante424713,1984-02-14,M,36610.178208393736,true,true
687642,Cotizante687642,1994-06-27,M,27159.856887210168,true,false
9746,Cotizante9746,1994-03-04,F,42936.13825269905,true,false
658078,Cotizante658078,1968-06-25,F,25663.983544916413,true,true
16275,Cotizante16275,1991-10-01,F,36642.11718870813,true,false
235046,Cotizante235046,1990-09-02,M,43278.48350977615,false,false
270535,Cotizante270535,1962-10-20,F,35839.29698148245,false,true
31845,Cotizante31845,1975-11-07,F,45471.777246216465,false,true
255931,Cotizante255931,1953-07-08,M,23059.181927247268,true,false
229567,Cotizante229567,1972-12-16,F,45939.50715792271,true,true
140641,Cotizante140641,1960-01-20,F,30984.923038194196,false,false
802791,Cotizante802791,1978-04-28,F,42786.07180715504,true,true
323396,Cotizante323396,1955-05-04,M,34629.77376763811,false,false
749233,Cotizante749233,1959-05-27,M,32714.63624666931,false,true
4256,Cotizante4256,1950-04-11,M,24967.12224465495,true,true
739632,Cotizante739632,1982-06-16,M,23418.11682482562,false,false
358174,Cotizante358174,1963-03-18,F,49090.312367905324,false,true
821492,Cotizante821492,1972-12-03,M,25948.08898496164,true,false
451467,Cotizante451467,1977-04-06,F,29760.70367894104,true,false
838963,Cotizante838963,1998-08-27,F,33535.60375347607,true,false
948007,Cotizante948007,1992-05-28,F,29379.361031022476,false,true
224900,Cotizante224900,1968-11-24,M,42498.59549025273,false,false
498631,Cotizante498631,1960-06-08,M,48837.72700131648,false,false
592236,Cotizante592236,1978-01-03,F,43034.11435406293,true,false
585616,Cotizante585616,1958-11-01,M,46738.32687198145,true,true
835228,Cotizante835228,1962-07-16,F,27309.704304279003,false,true
341512,Cotizante341512,1977-10-26,F,32201.428622562067,false,false
234738,Cotizante234738,1976-07-03,M,34117.962125674436,true,false
147545,Cotizante147545,1958-03-27,M,39163.03571365158,true,true
575888,Cotizante575888,1982-07-10,F,48477.76040794041,false,false
155489,Cotizante155489,1950-10-12,M,24490.513172557057,false,false
325404,Cotizante325404,1958-05-12,M,28664.783116622762,false,false
436221,Cotizante436221,1998-10-01,F,38628.776585758824,true,false
708997,Cotizante708997,1955-06-11,F,39210.41945826332,true,false
