ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
243092,Cotizante243092,1981-09-01,M,42637.82762386637,true,true
114740,Cotizante114740,1988-08-07,F,34930.142846708375,false,true
834234,Cotizante834234,1966-12-04,M,31149.64647282601,true,true
481660,Cotizante481660,1950-06-02,M,29592.944628967973,true,true
378716,Cotizante378716,1976-10-23,M,49011.84600912146,false,true
965456,Cotizante965456,1999-02-26,F,29607.242304401378,true,true
649376,Cotizante649376,1997-05-08,M,34632.690683091074,false,false
950401,Cotizante950401,1957-12-19,F,48823.41806164457,false,false
903728,Cotizante903728,1980-04-12,F,39273.58447943275,false,false
645823,Cotizante645823,1979-03-05,M,39231.04758853864,true,true
267662,Cotizante267662,1963-08-16,M,48363.25053840144,true,false
508424,Cotizante508424,1988-03-01,F,25404.86599196083,true,true
849725,Cotizante849725,1953-05-13,M,45298.78974890332,true,false
667335,Cotizante667335,1951-12-27,F,39846.19459797567,false,true
106333,Cotizante106333,1967-08-22,M,30506.354514318555,true,false
641182,Cotizante641182,1969-11-24,F,34253.082253966335,false,false
607574,Cotizante607574,1961-05-18,M,27162.849632082434,true,true
288299,Cotizante288299,1978-01-12,F,21535.186628086598,false,false
851408,Cotizante851408,1990-05-26,M,22991.266986782335,false,false
327424,Cotizante327424,1992-02-07,F,45645.933267977634,false,false
321579,Cotizante321579,1960-08-04,F,39144.033687645526,false,true
564253,Cotizante564253,1988-08-18,F,37841.038367130954,false,false
465188,Cotizante465188,1955-01-08,F,35064.95271966919,true,true
995681,Cotizante995681,1975-10-24,M,47676.32364578996,false,true
892454,Cotizante892454,1978-10-12,F,21735.700277816704,false,false
717453,Cotizante717453,1993-09-14,M,40842.717601415454,false,false
377205,Cotizante377205,1986-09-28,F,32863.06424654191,false,true
459653,Cotizante459653,1978-06-15,M,31625.08939324121,false,true
160866,Cotizante160866,1989-01-18,F,28349.52314718008,false,true
