ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
20522,Cotizante20522,1975-02-22,M,28777.678963653954,true,true
810742,Cotizante810742,1956-01-16,F,30666.92843048964,true,false
493060,Cotizante493060,1958-03-03,F,39934.15997849821,true,true
269649,Cotizante269649,1977-01-28,F,28921.094281947284,true,true
551263,Cotizante551263,1956-02-22,M,22931.196974829116,true,true
548163,Cotizante548163,1988-02-14,F,30045.11453907848,true,true
40404,Cotizante40404,1992-09-08,M,35056.81428416763,true,false
648503,Cotizante648503,1993-05-12,M,42555.56113492193,true,true
271707,Cotizante271707,1976-02-05,M,38280.72062327656,false,false
246871,Cotizante246871,1973-06-28,M,42522.16740146917,true,false
782813,Cotizante782813,1965-04-03,M,35207.54697711184,true,false
852304,Cotizante852304,1997-09-02,F,44164.51473614285,false,true
657256,Cotizante657256,1998-12-01,F,24991.04224688052,false,true
595856,Cotizante595856,1986-07-09,F,40811.31724705125,false,false
692102,Cotizante692102,1998-05-13,F,48200.90405560004,true,false
521623,Cotizante521623,1986-03-07,M,30902.105167366404,true,true
358484,Cotizante358484,1980-05-26,F,47575.24923737472,false,true
581838,Cotizante581838,1978-04-01,M,36794.08932731311,true,true
774576,Cotizante774576,1985-03-21,M,42975.89745679636,false,true
746031,Cotizante746031,1974-01-14,M,44640.73630805984,true,true
998984,Cotizante998984,1963-08-12,M,22520.38451405547,true,true
790470,Cotizante790470,1987-02-12,M,34320.464826478645,false,false
276965,Cotizante276965,1970-10-17,M,44910.41225566922,true,true
157699,Cotizante157699,1966-11-24,M,22659.831812378063,false,true
18821,Cotizante18821,1961-06-16,F,26607.157190875565,false,true
410162,Cotizante410162,1960-08-10,M,21008.6785947295,false,false
982362,Cotizante982362,1964-11-24,M,41298.59754440138,true,false
889994,Cotizante889994,1995-01-28,M,29202.679652206483,false,false
387004,Cotizante387004,1971-09-18,M,41143.87343376226,true,false
584294,Cotizante584294,1968-09-16,M,31162.865464602957,false,true
21602,Cotizante21602,1998-09-05,F,21574.653118712882,true,true
531622,Cotizante531622,1992-02-05,M,41433.96119728805,true,true
886023,Cotizante886023,1974-03-02,F,39836.09773419748,true,true
650045,Cotizante650045,1993-11-15,M,29649.22498641193,true,false
990193,Cotizante990193,1997-02-28,F,42424.06699592872,true,true
335658,Cotizante335658,1983-03-03,M,20238.52205922549,false,false
530312,Cotizante530312,1959-12-04,M,35873.159789108424,false,false
191281,Cotizante191281,1983-09-21,M,20982.632026238214,false,false
648584,Cotizante648584,1975-11-03,M,41842.28134230712,true,false
68923,Cotizante68923,1961-11-08,F,30186.7480136136,true,false
640477,Cotizante640477,1999-03-06,M,20028.564705590197,false,true
785353,Cotizante785353,1975-05-02,M,30450.362074452878,true,true
717187,Cotizante717187,1994-10-26,F,40150.719296528856,false,true
982543,Cotizante982543,1972-04-12,M,28062.714703499747,true,true
214334,Cotizante214334,1997-01-08,F,23360.41412110906,false,true
88748,Cotizante88748,1991-04-01,F,31156.136762230315,true,false
723068,Cotizante723068,1969-12-09,M,24599.94582264466,true,true
406930,Cotizante406930,1961-03-13,F,48410.66422616013,false,true
103029,Cotizante103029,1961-08-06,F,24395.66465748395,true,false
769683,Cotizante769683,1962-07-28,M,21068.157947460484,true,false
557916,Cotizante557916,1969-04-28,F,42586.74483280704,true,true
662887,Cotizante662887,1986-09-10,F,26499.9119300795,true,false
21049,Cotizante21049,1960-05-11,F,39642.74989218728,true,true
92892,Cotizante92892,1974-11-13,F,46005.04542855569,true,false
414653,Cotizante414653,1985-07-26,M,29762.321902334857,true,false
217675,Cotizante217675,1965-02-22,F,26428.188246108744,true,true
667430,Cotizante667430,1963-03-27,M,22773.76411883376,true,false
538298,Cotizante538298,1975-02-15,F,23843.21987770345,false,true
856830,Cotizante856830,1987-12-22,M,41957.56809820791,true,false
257812,Cotizante257812,1962-07-13,F,28362.69783843924,false,true
508315,Cotizante508315,1982-08-11,F,30941.94186898356,true,false
426634,Cotizante426634,1969-08-25,F,32771.65592109029,true,true
381411,Cotizante381411,1986-11-22,M,25412.051308443042,false,false
834136,Cotizante834136,1995-11-27,M,26334.493777992793,true,false
229361,Cotizante229361,1994-01-24,M,27262.991214964575,false,false
