ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
202840,Cotizante202840,1996-03-27,M,27327.561602152375,false,false
933481,Cotizante933481,1958-10-27,F,21544.29880156554,false,false
377040,Cotizante377040,1981-04-10,F,48531.41166980969,true,false
953034,Cotizante953034,1986-08-09,M,47388.642306861766,false,true
441493,Cotizante441493,1953-09-10,M,37656.74877988117,false,true
527457,Cotizante527457,1968-08-25,M,29810.627552532336,true,false
729750,Cotizante729750,1982-03-01,F,29663.290514131724,true,true
37663,Cotizante37663,1993-04-22,F,38936.95943611533,false,false
376518,Cotizante376518,1979-12-02,F,33519.64344331536,false,false
60582,Cotizante60582,1953-11-21,M,21072.82713748811,true,false
562938,Cotizante562938,1954-06-12,F,21657.738308229145,true,false
598292,Cotizante598292,1988-07-26,M,48252.60731427082,true,false
36331,Cotizante36331,1959-11-10,M,38589.078388523325,true,false
936453,Cotizante936453,1980-08-16,M,48676.13422847219,true,false
935361,Cotizante935361,1956-04-15,M,23979.68963880638,true,false
244367,Cotizante244367,1985-05-22,F,44981.75962732136,false,true
39191,Cotizante39191,1973-05-16,F,43774.52593242847,false,true
468960,Cotizante468960,1995-03-03,M,34925.09684621808,false,true
655948,Cotizante655948,1969-07-04,M,49188.136948016385,true,true
198200,Cotizante198200,1961-11-21,F,23863.644138235722,false,true
415121,Cotizante415121,1975-11-27,F,33735.67807645665,false,true
417774,Cotizante417774,1978-04-22,M,24012.82710167392,false,false
484881,Cotizante484881,1981-02-02,F,31225.506887871492,false,true
238401,Cotizante238401,1967-07-09,F,38380.76049755821,false,false
975642,Cotizante975642,1978-02-12,F,39134.23942670654,true,false
930769,Cotizante930769,1986-07-16,F,32353.708569416565,true,true
468138,Cotizante468138,1990-10-03,F,44554.6894961028,true,false
241939,Cotizante241939,1982-12-22,F,43263.62238094662,true,false
409992,Cotizante409992,1983-09-15,M,22325.62625187212,true,true
54163,Cotizante54163,1995-05-28,F,48610.21665204488,true,false
289350,Cotizante289350,1979-01-05,M,43207.772940019786,false,false
402327,Cotizante402327,1979-04-27,M,38610.18094667971,false,false
866129,Cotizante866129,1985-11-15,M,31272.310618334413,true,false
211069,Cotizante211069,1992-09-28,M,24239.20224052973,false,true
105532,Cotizante105532,1999-03-25,M,41684.95803318346,false,false
778335,Cotizante778335,1991-05-09,M,38257.239077991806,true,false
485475,Cotizante485475,1951-09-05,M,44990.182779807525,true,false
310805,Cotizante310805,1996-03-01,F,45418.480039456415,false,true
30912,Cotizante30912,1966-07-01,F,26558.89920555475,true,false
567280,Cotizante567280,1954-04-17,F,46375.18001597596,false,false
362863,Cotizante362863,1967-09-03,M,47089.97685062737,false,false
252659,Cotizante252659,1961-12-02,M,23780.243908020675,true,false
606510,Cotizante606510,1987-02-08,M,36479.7113707917,false,true
313965,Cotizante313965,1994-04-19,M,33999.476663839036,false,false
733958,Cotizante733958,1994-03-08,F,48812.832277055364,true,true
966208,Cotizante966208,1961-08-03,F,38221.68818126769,false,false
701315,Cotizante701315,1960-10-27,F,34263.679145350754,false,false
179747,Cotizante179747,1989-09-18,F,21782.55004190482,false,false
672027,Cotizante672027,1980-09-17,F,27341.319691837925,true,true
511179,Cotizante511179,1982-12-18,M,49152.076813201296,false,true
681130,Cotizante681130,1983-01-09,M,37952.735878005515,false,false
288364,Cotizante288364,1964-01-15,F,30036.351901670158,false,false
537319,Cotizante537319,1963-03-08,F,45647.596178660795,false,true
162696,Cotizante162696,1957-11-14,M,27554.900358243467,false,true
876723,Cotizante876723,1965-10-08,F,20564.04968318416,true,true
608066,Cotizante608066,1964-08-20,F,35996.94251690105,false,false
803307,Cotizante803307,1991-05-20,M,29365.142962899394,true,true
205735,Cotizante205735,1956-05-28,F,31098.012129495215,false,false
803743,Cotizante803743,1953-01-04,F,22965.528664734135,false,false
594018,Cotizante594018,1986-08-06,F,33003.48166478871,false,false
451984,Cotizante451984,1976-04-25,F,40380.121611963004,false,false
891854,Cotizante891854,1989-03-22,M,41836.73748823305,true,true
519192,Cotizante519192,1965-11-02,F,20513.267442366556,true,false
822874,Cotizante822874,1960-10-19,F,34240.42878228037,true,true
69482,Cotizante69482,1972-08-21,M,33366.64399913249,true,true
592756,Cotizante592756,1953-02-19,M,32666.792344549413,false,false
309949,Cotizante309949,1955-01-14,F,46214.28858519487,true,true
978992,Cotizante978992,1959-01-27,M,35106.92381138148,false,false
214554,Cotizante214554,1974-08-05,F,26265.01423210148,false,true
353434,Cotizante353434,1990-03-13,M,42155.85292824764,false,true
