ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
497600,Cotizante497600,1980-05-24,F,22483.197460741867,false,true
562064,Cotizante562064,1998-03-28,F,29598.800129425104,true,true
348901,Cotizante348901,1971-03-07,F,35986.8575724034,false,true
397440,Cotizante397440,1965-10-28,M,47573.81391322508,true,false
607836,Cotizante607836,1986-05-20,M,21804.340352285657,false,false
551017,Cotizante551017,1965-02-02,M,28745.778870528724,false,false
215439,Cotizante215439,1994-10-12,M,24790.217150158096,false,false
473416,Cotizante473416,1954-02-26,F,22945.04880860133,false,true
234632,Cotizante234632,1992-12-09,M,43391.98589448153,false,true
333639,Cotizante333639,1962-06-05,M,36738.69132604222,false,true
6305,Cotizante6305,1996-09-04,M,20979.441653076934,true,true
439933,Cotizante439933,1963-12-24,F,31978.00785953459,false,true
506695,Cotizante506695,1988-01-10,F,32726.404056476553,true,true
963675,Cotizante963675,1962-11-15,F,22646.4093138928,true,false
605147,Cotizante605147,1973-10-13,F,34886.69378479342,true,false
400689,Cotizante400689,1982-06-24,M,23189.92436009881,true,false
464943,Cotizante464943,1963-09-04,F,25965.267596735634,false,true
7509,Cotizante7509,1997-08-12,F,36141.52677514279,true,false
393498,Cotizante393498,1991-08-09,M,46737.60928488674,true,true
218359,Cotizante218359,1992-11-26,F,34993.51551646727,true,true
711616,Cotizante711616,1971-05-01,F,37576.299378859214,false,false
503887,Cotizante503887,1986-04-16,M,23461.55778214842,true,true
530037,Cotizante530037,1990-10-27,F,33306.40687928641,true,false
290011,Cotizante290011,1977-06-15,F,20751.919965856137,true,false
532821,Cotizante532821,1984-07-06,F,35874.29035952715,true,true
450199,Cotizante450199,1950-09-01,M,36937.54047593946,false,false
490949,Cotizante490949,1969-07-05,M,34990.75099711057,false,true
865789,Cotizante865789,1966-09-23,F,49931.570608350565,false,false
813683,Cotizante813683,1966-06-23,F,33657.235338456994,false,false
743576,Cotizante743576,1975-12-02,F,36422.161201491865,true,true
531265,Cotizante531265,1996-01-12,F,41372.895769434035,false,true
300558,Cotizante300558,1984-10-05,M,22425.62005670159,true,true
902589,Cotizante902589,1980-04-04,M,25678.832413031992,true,false
994214,Cotizante994214,1989-03-02,M,26730.54836751592,false,true
44679,Cotizante44679,1974-06-18,M,23458.124803541243,true,false
373671,Cotizante373671,1995-05-25,M,46857.8548142832,true,true
573962,Cotizante573962,1952-08-13,M,28328.28997346203,true,true
79972,Cotizante79972,1973-04-24,M,45579.65490138509,false,true
966262,Cotizante966262,1980-05-07,M,43878.99797707349,false,false
786754,Cotizante786754,1992-04-19,F,28719.85847082047,false,false
100046,Cotizante100046,1971-04-07,M,42025.35693031018,false,false
954707,Cotizante954707,1988-11-16,F,25333.94913153494,true,false
209783,Cotizante209783,1959-07-18,F,45070.906062600145,false,true
180759,Cotizante180759,1964-12-14,F,37446.86290108468,true,false
498420,Cotizante498420,1979-02-11,F,45734.65190946536,true,false
400440,Cotizante400440,1975-12-10,F,20962.244242702604,true,true
551900,Cotizante551900,1962-08-02,M,36001.193742146774,true,true
436885,Cotizante436885,1994-03-15,M,46623.29133800362,true,true
