ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
113629,Cotizante113629,1993-06-26,M,35714.75680288604,true,false
984707,Cotizante984707,1981-04-03,M,46789.87120917767,true,false
5992,Cotizante5992,1961-05-10,M,23660.579095123092,true,true
662424,Cotizante662424,1952-03-14,M,36532.56890376869,true,false
248246,Cotizante248246,1965-04-27,F,29764.3309725106,false,true
861547,Cotizante861547,1983-02-23,M,37072.656203152066,false,true
806366,Cotizante806366,1950-06-05,M,22149.506866317435,false,false
201737,Cotizante201737,1964-09-14,F,42042.48794723117,true,false
214658,Cotizante214658,1972-04-13,F,32175.776200086817,true,true
421979,Cotizante421979,1996-12-25,M,41885.68081779023,true,true
184184,Cotizante184184,1963-10-14,F,41835.27520771902,true,false
220862,Cotizante220862,1968-04-27,F,41574.05009125525,true,true
72702,Cotizante72702,1993-03-01,F,28607.28000069535,true,true
319598,Cotizante319598,1967-08-16,M,31860.652331233694,true,true
295743,Cotizante295743,1951-12-20,F,42616.715899927505,false,false
582574,Cotizante582574,1983-08-21,F,29297.980721832184,true,true
526430,Cotizante526430,1991-07-10,F,40067.52569594518,true,true
790635,Cotizante790635,1981-03-22,M,35800.16581406444,true,true
603937,Cotizante603937,1993-03-10,M,38518.00902619577,false,true
746822,Cotizante746822,1982-10-19,M,38386.15215233892,false,false
138797,Cotizante138797,1959-05-19,F,20267.67691200767,false,false
767102,Cotizante767102,1988-11-05,M,48183.00921855836,true,true
116194,Cotizante116194,1968-07-05,F,44027.23610312138,false,false
593841,Cotizante593841,1977-11-05,M,45490.77770826344,false,false
79635,Cotizante79635,1985-06-27,M,27845.628500371095,false,false
966807,Cotizante966807,1997-08-04,F,27182.132951970743,true,true
815597,Cotizante815597,1964-07-06,F,33153.88387012282,true,false
131783,Cotizante131783,1991-02-02,M,38210.84959035319,true,true
619253,Cotizante619253,1963-06-24,F,45420.127056949175,false,false
240733,Cotizante240733,1965-01-26,M,30519.76507860089,false,true
575431,Cotizante575431,1974-02-14,F,36900.12790840946,true,true
230480,Cotizante230480,1972-10-01,F,34994.479726210186,true,false
670965,Cotizante670965,1963-07-06,M,38554.163313934354,false,false
729998,Cotizante729998,1969-11-09,M,20374.021561119804,false,true
135395,Cotizante135395,1985-01-26,M,23895.578513398348,true,true
394292,Cotizante394292,1991-08-17,M,22460.84598964051,true,false
191833,Cotizante191833,1973-01-23,F,28852.606085662705,false,true
384437,Cotizante384437,1951-10-17,F,30406.963201101025,true,false
524370,Cotizante524370,1971-11-07,F,21085.329150869944,false,false
871682,Cotizante871682,1972-11-05,M,44676.05292124755,false,false
613257,Cotizante613257,1959-04-13,F,39547.4534826374,false,true
699080,Cotizante699080,1997-05-01,M,28772.10805662335,false,true
212818,Cotizante212818,1989-09-04,M,41654.98671093333,false,false
664922,Cotizante664922,1974-06-11,F,20871.989743039507,false,true
927153,Cotizante927153,1957-08-23,F,40587.967245109,true,true
591324,Cotizante591324,1959-12-10,M,43365.553518056586,false,true
995463,Cotizante995463,1981-06-16,M,43236.00740179462,true,false
358841,Cotizante358841,1951-07-12,F,41313.616749936846,true,false
700230,Cotizante700230,1994-01-13,M,31098.86083498751,false,false
299527,Cotizante299527,1971-12-11,F,21513.298202594186,true,true
207495,Cotizante207495,1997-11-03,F,48115.96301944226,true,true
778208,Cotizante778208,1999-10-05,M,42324.24408987299,true,true
358885,Cotizante358885,1954-06-18,F,21337.86916739438,true,false
186833,Cotizante186833,1960-02-25,F,34361.207947239556,false,false
704526,Cotizante704526,1992-08-07,M,23280.921806854534,false,true
919393,Cotizante919393,1966-03-16,M,23165.19498947538,false,false
623511,Cotizante623511,1958-03-16,F,36308.40687680385,true,false
195095,Cotizante195095,1980-04-04,M,39295.107496167344,false,true
121105,Cotizante121105,1979-01-15,M,31084.31336526729,false,true
302727,Cotizante302727,1967-02-01,M,44799.42485410345,true,false
479729,Cotizante479729,1966-07-04,F,49891.34698191032,false,true
549758,Cotizante549758,1998-03-08,M,46327.213519353674,true,false
