ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
984652,Cotizante984652,1959-11-07,F,45676.74092552627,true,false
18187,Cotizante18187,1984-07-04,M,46660.74286625961,false,true
863583,Cotizante863583,1997-03-17,F,41550.625067482324,true,false
807670,Cotizante807670,1994-07-05,M,32089.2221597749,true,false
72642,Cotizante72642,1968-11-11,F,37610.61546183956,false,false
131278,Cotizante131278,1962-04-12,M,25995.794254448458,false,false
856239,Cotizante856239,1975-12-24,M,40128.65966656463,false,false
459330,Cotizante459330,1970-06-08,F,37768.16705587916,false,false
597106,Cotizante597106,1994-06-09,M,20499.981794758336,true,true
665818,Cotizante665818,1968-08-17,M,31589.152233619534,true,true
998395,Cotizante998395,1981-10-09,M,30860.45098039671,false,true
372183,Cotizante372183,1953-12-04,M,44482.4152779866,true,false
