ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
188438,Cotizante188438,1968-09-05,F,34527.65498736829,true,false
137628,Cotizante137628,1953-09-03,M,33398.331447978206,false,true
675096,Cotizante675096,1993-12-15,M,29136.057282590114,false,true
910476,Cotizante910476,1987-11-15,F,47948.6937950875,true,false
231822,Cotizante231822,1960-04-10,F,24593.85031247859,false,true
59546,Cotizante59546,1961-12-16,F,45628.15829661005,false,true
78286,Cotizante78286,1999-04-11,F,36961.26892805924,true,false
61137,Cotizante61137,1960-02-11,F,25607.130755419923,false,true
379271,Cotizante379271,1965-11-27,M,45665.95976507751,false,true
841255,Cotizante841255,1981-02-09,M,37553.92081284385,true,true
