ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
794030,Cotizante794030,1970-06-17,F,48470.36137552611,false,true
485077,Cotizante485077,1974-07-24,F,42478.54063172853,true,false
952630,Cotizante952630,1994-04-07,M,25466.41145741259,true,true
86538,Cotizante86538,1999-04-21,F,33190.19857689882,false,true
447629,Cotizante447629,1988-05-04,M,37085.274486868744,false,true
532934,Cotizante532934,1958-08-05,M,27610.27193393519,false,true
760776,Cotizante760776,1984-05-04,M,28201.463816103776,false,true
474263,Cotizante474263,1954-05-18,F,42106.94027412443,true,true
756549,Cotizante756549,1989-09-15,F,33704.653217497165,false,false
168783,Cotizante168783,1995-09-28,M,21734.883183685266,true,true
401517,Cotizante401517,1999-12-10,F,47974.17312261462,false,true
723465,Cotizante723465,1974-01-20,F,34865.2437800161,false,true
