ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
346340,Cotizante346340,1995-09-14,F,42550.63549075228,false,true
86580,Cotizante86580,1958-10-28,M,43451.01826029248,false,false
987952,Cotizante987952,1966-11-01,M,29335.433275239157,false,true
944796,Cotizante944796,1986-12-24,F,42798.47874233727,true,true
485135,Cotizante485135,1961-09-22,F,31785.593710806876,false,true
151015,Cotizante151015,1975-11-20,F,23771.780619990106,false,false
433658,Cotizante433658,1968-09-27,F,34063.70176206948,true,false
289044,Cotizante289044,1964-08-13,F,43705.033366251155,true,false
356132,Cotizante356132,1967-06-03,M,42320.86599632447,false,true
578934,Cotizante578934,1973-11-09,M,26837.43261685398,false,true
875383,Cotizante875383,1952-04-23,F,20486.670333578357,false,false
683723,Cotizante683723,1997-11-03,M,40365.75534334076,false,true
74053,Cotizante74053,1985-05-20,F,40185.93660788119,false,false
728362,Cotizante728362,1991-09-09,F,40476.19471514155,true,true
558835,Cotizante558835,1963-09-17,M,35052.98333430504,false,false
619622,Cotizante619622,1951-05-03,M,32306.96008915984,false,true
933344,Cotizante933344,1957-05-28,M,42990.771713596114,false,true
504486,Cotizante504486,1961-03-14,M,22578.34042882453,false,true
442700,Cotizante442700,1987-02-28,F,27676.4354030467,true,true
123237,Cotizante123237,1972-04-22,F,31317.321284179634,false,true
320708,Cotizante320708,1967-09-03,F,44953.90532811697,false,false
852429,Cotizante852429,1979-03-14,F,47589.98802943596,false,false
565399,Cotizante565399,1950-07-20,F,49011.52842522416,true,true
15451,Cotizante15451,1968-03-08,M,48446.5764433233,false,true
272980,Cotizante272980,1955-01-10,M,23786.775591147165,false,false
559182,Cotizante559182,1953-11-04,M,36208.05868600284,true,true
426910,Cotizante426910,1987-06-21,M,21383.261080011576,true,true
522309,Cotizante522309,1967-08-11,M,21218.419736126954,true,false
110675,Cotizante110675,1977-11-08,M,28695.86232773547,false,true
813262,Cotizante813262,1958-08-21,M,20937.885201997604,false,true
351879,Cotizante351879,1975-10-21,F,24711.77969123985,false,false
652170,Cotizante652170,1962-11-23,M,31591.67455381575,true,false
