ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
421833,Cotizante421833,1975-01-05,F,32272.52495340942,true,false
362491,Cotizante362491,1979-05-09,F,25826.8059824093,true,false
359073,Cotizante359073,1994-08-23,F,34448.95163505925,true,false
630901,Cotizante630901,1982-05-05,M,34281.77569130084,true,true
567385,Cotizante567385,1994-08-04,F,42470.601342410664,true,true
671841,Cotizante671841,1970-09-14,F,30296.09655069186,false,true
168733,Cotizante168733,1985-12-14,F,21957.340567587376,true,false
541701,Cotizante541701,1983-11-07,M,48918.61392318607,true,false
515135,Cotizante515135,1959-01-14,F,48852.08212574637,false,true
880946,Cotizante880946,1997-05-26,M,31943.468787387268,false,false
648361,Cotizante648361,1966-05-20,M,29851.89395792636,true,true
337182,Cotizante337182,1977-12-09,M,40241.484729773365,false,true
263672,Cotizante263672,1954-04-09,F,28641.030818072963,false,true
790139,Cotizante790139,1952-10-01,F,31062.013470442056,true,true
400886,Cotizante400886,1981-02-17,M,34450.047344115774,false,false
280056,Cotizante280056,1995-09-16,F,26972.933922227596,false,false
789070,Cotizante789070,1965-10-19,F,28597.88405907647,true,true
748,Cotizante748,1979-07-07,F,29136.549727630892,false,true
2210,Cotizante2210,1969-12-18,F,22929.890161548014,false,true
662223,Cotizante662223,1952-08-12,F,29558.137579944418,false,true
302373,Cotizante302373,1982-12-16,M,44352.86324560502,false,true
808132,Cotizante808132,1992-07-06,F,36143.59669771354,false,false
779165,Cotizante779165,1967-09-26,M,44923.605975672894,false,false
145758,Cotizante145758,1965-06-22,F,30625.160711451164,true,true
444849,Cotizante444849,1976-02-17,M,39306.17054949794,true,false
124569,Cotizante124569,1980-08-05,F,35253.13255626108,true,false
835946,Cotizante835946,1961-12-16,F,26712.758907655687,true,false
878009,Cotizante878009,1976-10-11,F,24955.59004165035,true,false
899461,Cotizante899461,1968-10-06,M,39513.5901212965,false,true
919299,Cotizante919299,1998-01-21,F,47959.59802087983,true,false
858369,Cotizante858369,1986-05-28,M,44338.65275949989,true,true
624773,Cotizante624773,1958-07-12,F,31936.50913134042,true,false
645638,Cotizante645638,1982-04-12,M,20961.712736343412,false,true
612644,Cotizante612644,1969-06-14,F,43273.6743005621,true,false
441808,Cotizante441808,1950-07-14,M,27576.93348729794,true,true
291606,Cotizante291606,1978-09-18,F,25413.793149648867,true,false
232125,Cotizante232125,1996-02-19,F,31334.90716401112,false,true
836629,Cotizante836629,1973-03-15,F,20876.299603451203,true,true
905249,Cotizante905249,1961-11-17,F,34299.429178956976,true,true
105252,Cotizante105252,1950-01-17,F,40664.1431517974,true,true
478539,Cotizante478539,1981-02-15,M,20635.96141857012,false,true
610287,Cotizante610287,1999-06-19,M,43617.17733681918,false,true
311063,Cotizante311063,1978-10-28,M,22841.873038914848,false,true
668394,Cotizante668394,1960-10-07,M,29941.07712718408,false,true
856630,Cotizante856630,1982-08-16,F,29537.331304499705,false,false
330867,Cotizante330867,1991-07-10,M,35945.25407479642,true,false
382801,Cotizante382801,1965-08-24,F,45791.42547431529,true,false
347804,Cotizante347804,1976-08-22,M,22538.75056611764,true,false
24353,Cotizante24353,1975-04-10,F,49147.350517565676,false,false
291416,Cotizante291416,1977-06-07,F,38770.83742453218,true,true
93489,Cotizante93489,1964-03-11,M,25374.206786428917,true,true
747459,Cotizante747459,1986-12-11,F,37586.237467184306,false,true
120858,Cotizante120858,1993-01-28,F,38856.36749125797,true,true
197041,Cotizante197041,1985-11-25,M,22829.243425011,false,true
516918,Cotizante516918,1974-06-24,M,35225.68932356286,false,true
249272,Cotizante249272,1953-09-11,F,29581.930781046627,false,true
