ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
330259,Cotizante330259,1954-04-14,F,33983.97953386899,true,false
769929,Cotizante769929,1981-08-17,M,26546.099458515564,true,false
952431,Cotizante952431,1976-04-17,M,47157.90118306089,true,true
807999,Cotizante807999,1951-10-28,M,30773.226485348558,false,true
165618,Cotizante165618,1999-08-12,F,24051.39017836255,false,false
669654,Cotizante669654,1978-07-25,F,34529.520528617926,false,false
607602,Cotizante607602,1997-10-07,M,22655.928401801728,false,false
901452,Cotizante901452,1996-10-12,F,48693.420710727994,true,true
614830,Cotizante614830,1960-01-02,F,32914.45031025827,true,true
559584,Cotizante559584,1953-12-06,M,25331.556523277046,true,false
571133,Cotizante571133,1977-03-24,M,43801.13219368276,false,false
715143,Cotizante715143,1954-08-01,F,32455.540515439352,true,true
863099,Cotizante863099,1996-03-24,M,35749.388209950164,false,false
399915,Cotizante399915,1961-12-09,M,23062.986529208658,true,true
160744,Cotizante160744,1998-10-10,M,29336.25615133549,true,true
526247,Cotizante526247,1968-06-10,F,46433.435245149085,false,false
307787,Cotizante307787,1987-10-23,M,26940.647548670884,true,false
736765,Cotizante736765,1989-08-11,M,26865.739405675584,true,false
844493,Cotizante844493,1994-05-09,F,43283.62242826914,false,false
250089,Cotizante250089,1972-03-14,M,40564.3539593704,true,true
469280,Cotizante469280,1996-04-04,M,42163.4135143717,true,true
382739,Cotizante382739,1970-02-24,M,41459.19428989629,false,true
386602,Cotizante386602,1967-03-28,M,29524.548540615782,false,false
528335,Cotizante528335,1962-12-10,F,36202.60540408516,false,false
550015,Cotizante550015,1980-12-03,M,40909.38386997538,false,false
30178,Cotizante30178,1984-05-20,F,43978.32884190745,false,false
130407,Cotizante130407,1966-12-27,F,25441.424513520265,false,true
185079,Cotizante185079,1987-02-17,M,41730.269484757155,true,true
890880,Cotizante890880,1976-08-07,M,20471.767664108764,false,true
823750,Cotizante823750,1951-09-12,F,44057.50567289436,true,false
518257,Cotizante518257,1970-11-08,M,31059.809397443358,false,false
509012,Cotizante509012,1950-01-01,M,45576.05809871768,false,true
213377,Cotizante213377,1997-06-24,M,43498.32853319902,true,true
95947,Cotizante95947,1990-02-14,F,33173.544717990844,false,true
283396,Cotizante283396,1981-09-18,F,38501.87884916349,false,false
315149,Cotizante315149,1951-01-28,M,38399.357624748285,true,false
618810,Cotizante618810,1964-05-26,F,40272.42917891299,true,false
280212,Cotizante280212,1970-02-27,F,28186.698386517397,false,true
519751,Cotizante519751,1972-03-25,M,36464.27473100566,false,false
322224,Cotizante322224,1997-11-15,F,32818.9199309947,false,true
634923,Cotizante634923,1991-11-14,F,33178.716459033836,false,false
998316,Cotizante998316,1973-11-02,M,26040.690559087005,false,false
209617,Cotizante209617,1965-01-25,F,30384.27144590141,true,false
479441,Cotizante479441,1976-07-20,F,39483.871483079776,true,true
156784,Cotizante156784,1997-07-14,M,23483.053060665585,true,false
497833,Cotizante497833,1997-05-19,M,32904.166216057936,true,false
355594,Cotizante355594,1999-02-01,F,39073.51113512875,false,true
980740,Cotizante980740,1951-10-26,M,20496.74825415668,true,true
470838,Cotizante470838,1986-01-11,M,46080.279335245374,false,true
911351,Cotizante911351,1989-09-26,M,48325.7763266088,false,true
170219,Cotizante170219,1986-04-25,F,32087.278684835277,false,true
569524,Cotizante569524,1965-10-02,M,47420.90140187401,false,true
275848,Cotizante275848,1978-10-18,F,37556.624417103325,false,false
344584,Cotizante344584,1952-07-06,M,32872.24669274009,false,true
446758,Cotizante446758,1989-05-13,F,36762.177754972596,false,false
222751,Cotizante222751,1951-06-14,F,35273.42988321066,false,false
281281,Cotizante281281,1965-11-11,M,20438.2832807522,true,false
638485,Cotizante638485,1986-11-26,M,26330.671838544546,false,true
503138,Cotizante503138,1974-01-16,M,33592.568490208,false,true
534128,Cotizante534128,1990-12-10,M,29174.101132059506,false,false
667237,Cotizante667237,1998-10-15,M,35359.62849187321,false,false
244880,Cotizante244880,1959-04-06,F,40959.01652104556,false,true
713310,Cotizante713310,1996-04-17,F,40916.5130614341,false,true
810360,Cotizante810360,1984-05-02,M,36563.47636658794,true,false
379019,Cotizante379019,1971-11-17,M,33933.38730801554,true,true
420138,Cotizante420138,1960-12-04,F,24007.40320807877,true,false
915958,Cotizante915958,1990-08-21,M,33329.193403477075,true,true
966217,Cotizante966217,1968-06-18,M,39211.58940485812,false,true
