ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
847555,Cotizante847555,1953-05-28,F,26176.713132683763,false,false
847983,Cotizante847983,1976-01-12,M,46571.34748152308,true,true
221982,Cotizante221982,1977-08-26,M,25913.54421073762,true,false
593645,Cotizante593645,1998-09-18,M,37913.00628734968,false,false
375632,Cotizante375632,1997-04-24,F,47071.04680336675,true,false
685418,Cotizante685418,1963-02-02,F,37630.578402163985,true,false
478470,Cotizante478470,1973-11-23,F,41359.68995689902,false,true
568374,Cotizante568374,1997-03-11,M,47658.990915579125,false,false
946669,Cotizante946669,1999-02-08,F,47113.155454894906,false,false
941244,Cotizante941244,1965-04-18,M,49829.478282845106,true,true
537943,Cotizante537943,1973-09-22,F,37009.56317362772,true,false
697899,Cotizante697899,1965-12-23,M,47529.095759316115,false,false
934092,Cotizante934092,1953-08-24,F,45517.64157074498,true,true
767359,Cotizante767359,1973-10-12,M,48693.37114527414,false,false
236981,Cotizante236981,1990-08-28,F,30746.76357048934,true,false
312379,Cotizante312379,1974-12-09,M,20866.867486267085,false,true
688850,Cotizante688850,1965-07-21,F,29702.1679313812,true,true
156927,Cotizante156927,1974-02-25,F,41739.323255795185,false,false
7604,Cotizante7604,1958-06-05,F,39514.713683915965,false,false
454889,Cotizante454889,1973-12-07,F,41399.376500476676,true,true
319023,Cotizante319023,1997-08-19,M,23644.268788990048,true,true
822475,Cotizante822475,1972-02-05,M,27741.33778172803,false,false
729208,Cotizante729208,1998-05-22,F,44236.46371540423,true,false
518262,Cotizante518262,1996-07-14,F,27091.7676758941,true,true
245978,Cotizante245978,1994-08-18,F,33402.098400223374,false,true
605544,Cotizante605544,1973-10-15,M,37380.224204570804,false,false
886473,Cotizante886473,1975-01-22,F,24745.83315486645,true,false
643353,Cotizante643353,1973-01-27,M,24104.450869455828,true,true
525612,Cotizante525612,1995-10-20,M,25527.42430907911,true,false
133861,Cotizante133861,1974-05-12,M,22048.77156330607,false,true
781622,Cotizante781622,1998-07-14,F,44403.9231981971,false,true
628841,Cotizante628841,1989-02-12,M,20485.70291334699,true,true
788824,Cotizante788824,1954-02-17,M,44378.80180280862,true,true
46921,Cotizante46921,1956-11-09,M,25173.453390622566,true,false
251492,Cotizante251492,1975-03-17,M,21668.840814096755,true,false
205725,Cotizante205725,1957-01-06,M,41360.104921483246,false,false
326147,Cotizante326147,1963-09-12,M,23808.929541063822,false,false
811751,Cotizante811751,1991-07-22,F,44458.95582637731,true,false
996724,Cotizante996724,1989-06-03,F,38794.62822244276,true,false
5035,Cotizante5035,1966-04-23,F,46868.436017828426,false,true
881925,Cotizante881925,1987-01-14,M,21600.702717905548,false,true
805843,Cotizante805843,1995-11-01,M,31685.968457912022,true,false
170126,Cotizante170126,1972-01-07,M,48977.74955586102,false,false
106444,Cotizante106444,1961-05-04,F,21436.399766080613,true,true
230908,Cotizante230908,1971-04-25,M,39828.212275574915,false,true
566190,Cotizante566190,1953-12-28,M,21664.25017218368,true,false
88268,Cotizante88268,1993-10-16,M,38534.820210621256,false,false
802848,Cotizante802848,1979-02-05,F,47150.53880524904,true,true
772808,Cotizante772808,1972-04-21,F,41207.49827197315,false,false
525404,Cotizante525404,1986-12-27,M,38574.12559917363,false,false
493063,Cotizante493063,1996-06-25,F,46440.915528890386,false,true
655534,Cotizante655534,1954-01-13,M,30246.49999789738,false,true
91048,Cotizante91048,1997-03-27,F,49881.4772650011,true,true
811415,Cotizante811415,1977-11-17,M,30976.074098985024,true,true
88952,Cotizante88952,1950-03-09,F,44109.97455838407,false,true
975427,Cotizante975427,1958-11-17,F,26707.537172639768,false,true
609327,Cotizante609327,1968-05-03,F,41077.25832075849,false,false
231132,Cotizante231132,1958-01-06,M,28329.64660226577,false,false
952203,Cotizante952203,1959-12-25,F,43452.43006193576,false,true
64507,Cotizante64507,1956-03-01,F,40563.9053916071,true,true
577572,Cotizante577572,1966-10-21,M,48023.721105687146,true,false
410050,Cotizante410050,1952-03-26,F,28882.839708083415,true,true
116806,Cotizante116806,1972-03-01,F,23763.92860713795,true,true
461148,Cotizante461148,1989-04-27,M,25104.21989936754,true,false
812725,Cotizante812725,1962-07-25,F,48483.45834948518,false,false
803435,Cotizante803435,1987-02-10,M,20558.48894126198,true,true
928273,Cotizante928273,1998-04-10,F,41115.26869068334,true,false
431327,Cotizante431327,1976-12-16,M,27379.50660664433,false,true
760598,Cotizante760598,1964-09-24,M,48515.09220754383,true,false
