ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
200438,Cotizante200438,1964-04-23,F,30480.64318921748,false,true
504791,Cotizante504791,1960-07-17,F,34451.20782893192,false,false
943265,Cotizante943265,1963-01-13,M,28982.88438752778,false,false
299617,Cotizante299617,1958-04-06,M,35303.78811370804,false,true
71695,Cotizante71695,1964-12-18,M,27644.34617618243,false,false
217830,Cotizante217830,1997-04-10,F,39567.82184344945,true,true
450021,Cotizante450021,1953-02-22,F,34454.58259717385,false,false
649739,Cotizante649739,1951-11-17,M,43756.341254853556,false,true
887617,Cotizante887617,1991-03-08,M,35399.445291755954,true,false
246169,Cotizante246169,1992-05-12,M,43232.40126581224,false,false
440892,Cotizante440892,1964-11-16,M,49582.72554060475,false,false
613588,Cotizante613588,1979-05-05,M,32569.56464474171,false,true
621753,Cotizante621753,1993-04-15,M,23842.66605566871,false,true
592191,Cotizante592191,1959-02-12,F,35731.575318008356,false,false
337399,Cotizante337399,1994-09-04,F,23364.22676479818,true,true
242458,Cotizante242458,1979-02-10,F,28583.128191725344,false,false
730355,Cotizante730355,1980-06-01,M,31933.204539140075,false,false
962485,Cotizante962485,1997-11-27,F,33899.002775991474,false,true
358556,Cotizante358556,1969-11-05,F,36262.44204576587,true,true
417768,Cotizante417768,1950-10-25,F,48903.758780396245,true,true
898706,Cotizante898706,1982-09-16,F,37313.64078069678,false,false
86922,Cotizante86922,1968-11-24,F,30306.074419628836,true,false
479755,Cotizante479755,1966-11-15,M,23531.839015238904,false,true
905904,Cotizante905904,1990-07-12,F,21335.004744030764,true,false
920588,Cotizante920588,1979-03-11,F,40237.968717339536,true,false
