ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
198495,Cotizante198495,1981-11-11,M,25100.723444724434,false,false
699770,Cotizante699770,1952-01-10,F,49616.70110072201,true,false
621895,Cotizante621895,1991-08-10,M,27471.205108872822,true,false
385124,Cotizante385124,1997-09-23,M,24304.17217654428,false,true
191640,Cotizante191640,1963-07-18,F,34288.6079272443,true,true
437075,Cotizante437075,1992-03-10,F,20553.310176640636,true,true
936574,Cotizante936574,1983-12-08,M,31742.001043731943,true,true
707339,Cotizante707339,1979-04-28,F,37364.773503719574,false,false
295463,Cotizante295463,1961-01-13,M,30068.248717840645,true,true
575681,Cotizante575681,1991-07-16,F,33641.79679525169,false,false
81755,Cotizante81755,1958-07-20,M,36668.70483161562,true,true
611864,Cotizante611864,1961-08-04,M,21403.093508334263,true,false
983413,Cotizante983413,1994-07-03,F,40085.67201616593,true,false
346131,Cotizante346131,1957-10-22,M,36878.35664440066,false,false
724134,Cotizante724134,1990-04-19,F,42749.5800111561,false,false
363954,Cotizante363954,1980-04-12,F,27542.147137455664,false,false
519066,Cotizante519066,1961-06-23,M,25405.96272571985,false,true
615501,Cotizante615501,1982-06-18,F,47419.895286920204,true,true
262402,Cotizante262402,1998-08-05,M,24499.649967283214,false,true
776046,Cotizante776046,1994-11-03,M,43849.56418404689,true,true
432806,Cotizante432806,1954-05-18,F,35261.97025829661,false,false
259107,Cotizante259107,1950-03-08,M,43038.1845418714,false,false
561869,Cotizante561869,1990-09-23,F,40436.66394848848,true,false
113824,Cotizante113824,1977-10-10,F,33716.70480745364,false,false
778252,Cotizante778252,1989-05-19,F,38392.65300075937,true,true
165534,Cotizante165534,1996-04-23,M,29810.52743505473,false,false
220568,Cotizante220568,1998-07-13,M,32299.332675483703,true,false
607953,Cotizante607953,1960-12-23,M,32328.65848748308,true,false
482408,Cotizante482408,1981-02-20,M,43271.41174852405,true,false
483169,Cotizante483169,1997-04-21,F,20222.049996239406,true,true
275966,Cotizante275966,1973-10-01,F,21261.40232497735,true,true
360651,Cotizante360651,1973-04-25,M,41075.655941197874,false,false
531052,Cotizante531052,1953-12-10,M,38011.49740780294,false,true
34245,Cotizante34245,1970-04-26,M,24746.92968656315,false,true
469092,Cotizante469092,1993-01-05,M,43341.31110849937,false,true
542161,Cotizante542161,1984-09-06,M,49818.96472078227,true,false
5548,Cotizante5548,1971-08-10,M,40151.9134773376,true,false
157856,Cotizante157856,1954-05-05,M,21733.62774460345,false,false
238221,Cotizante238221,1960-06-20,M,48052.362102407904,false,true
334955,Cotizante334955,1981-04-13,M,45335.847074627134,false,true
751428,Cotizante751428,1988-11-11,F,30886.75979180842,true,true
670500,Cotizante670500,1994-07-22,M,49720.315362369496,false,false
800728,Cotizante800728,1956-03-06,M,26903.169846300036,false,false
174623,Cotizante174623,1986-11-27,M,46565.79157026665,true,false
566050,Cotizante566050,1954-04-01,F,42086.18477714855,true,false
152227,Cotizante152227,1957-09-07,M,33922.59982502318,true,false
796888,Cotizante796888,1955-06-17,M,44171.84213836075,true,true
367291,Cotizante367291,1963-07-20,M,38844.82871808441,true,false
114037,Cotizante114037,1953-01-16,F,20119.162793090218,true,false
48239,Cotizante48239,1977-04-17,F,28931.651621534555,true,false
551823,Cotizante551823,1997-02-11,F,40688.02435570489,true,false
567310,Cotizante567310,1997-10-21,F,32870.92210489968,false,true
805617,Cotizante805617,1953-12-06,F,35947.08425944653,true,false
16031,Cotizante16031,1990-06-19,F,28095.84583559444,true,true
656519,Cotizante656519,1958-02-10,M,25631.340850053977,true,true
724085,Cotizante724085,1993-10-22,F,27259.526326096275,false,true
357756,Cotizante357756,1969-12-23,F,37101.39572126976,false,false
788654,Cotizante788654,1992-04-27,F,20685.823346682282,false,true
639182,Cotizante639182,1969-03-26,M,46778.46309446697,false,false
