ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
298520,Cotizante298520,1995-06-10,M,34040.72564299115,false,false
631657,Cotizante631657,1955-06-19,F,23219.707844871424,true,true
187685,Cotizante187685,1994-07-05,F,23894.156688478448,true,false
728969,Cotizante728969,1961-02-13,M,24442.1488430663,true,true
876523,Cotizante876523,1957-01-27,F,25390.017498379842,false,false
845278,Cotizante845278,1956-08-26,M,23040.41285374088,false,false
64408,Cotizante64408,1987-12-10,M,43717.09343015768,true,false
356631,Cotizante356631,1967-03-14,M,28656.66285142595,false,false
603543,Cotizante603543,1967-11-12,F,22659.0180798269,true,true
136772,Cotizante136772,1974-06-21,F,21962.708318714474,false,true
259750,Cotizante259750,1955-06-25,F,42875.62091098131,true,true
500371,Cotizante500371,1981-10-07,F,42337.53615450393,false,true
946055,Cotizante946055,1965-11-01,F,49328.79060706843,false,false
509208,Cotizante509208,1970-12-11,M,32640.017110272507,false,false
103254,Cotizante103254,1955-03-25,M,25060.11044886387,false,true
778327,Cotizante778327,1956-10-14,F,20469.058161300978,false,false
784231,Cotizante784231,1951-02-28,M,37347.11688513227,false,false
805788,Cotizante805788,1991-03-21,F,38710.50794462083,true,false
648298,Cotizante648298,1970-03-05,F,23643.72440271067,false,true
431910,Cotizante431910,1964-07-04,F,23758.741821492604,false,false
735105,Cotizante735105,1983-08-27,M,21501.246870198567,true,true
170916,Cotizante170916,1957-07-04,F,42662.984305813516,false,true
767305,Cotizante767305,1968-03-11,M,35946.98487042575,true,true
43594,Cotizante43594,1994-07-11,F,43422.27397210122,false,false
823286,Cotizante823286,1993-03-26,M,29161.82943897166,true,false
961865,Cotizante961865,1979-03-08,M,39911.27105835601,false,false
267724,Cotizante267724,1962-09-21,M,44661.781620246285,true,true
988699,Cotizante988699,1982-05-22,F,40446.76918009631,true,true
259734,Cotizante259734,1962-01-08,M,47405.29143689232,true,true
890688,Cotizante890688,1998-01-15,F,41927.73648122463,false,true
618147,Cotizante618147,1965-11-23,M,33039.7147933334,true,false
232540,Cotizante232540,1994-12-24,M,21644.2490293854,true,true
185822,Cotizante185822,1975-12-23,F,41867.04500371779,false,false
549765,Cotizante549765,1985-09-03,M,26977.783885633624,false,true
109794,Cotizante109794,1956-11-02,F,49601.0819992293,false,true
985215,Cotizante985215,1956-12-01,F,28433.9133179318,true,true
630733,Cotizante630733,1996-08-18,F,46881.23713535392,true,false
928369,Cotizante928369,1956-12-02,F,36877.173005818375,false,true
678637,Cotizante678637,1983-12-23,M,23133.43951474558,false,true
824329,Cotizante824329,1984-10-11,F,32395.406331153077,true,true
143523,Cotizante143523,1964-04-22,F,27522.469098679154,true,false
925162,Cotizante925162,1963-11-21,F,23737.49926622207,true,false
336125,Cotizante336125,1959-08-26,M,31292.43250704037,false,true
792655,Cotizante792655,1983-07-26,M,48424.76592660001,true,true
313910,Cotizante313910,1951-06-21,F,28297.694643265,true,true
662137,Cotizante662137,1991-10-08,M,48190.47192032797,true,true
190862,Cotizante190862,1956-11-10,M,30831.13833666371,true,true
59807,Cotizante59807,1980-03-08,F,44602.91190855415,true,true
480241,Cotizante480241,1982-06-10,M,49377.98764078439,true,false
135478,Cotizante135478,1986-08-17,M,38750.818971341774,false,true
617318,Cotizante617318,1986-01-08,M,49474.946394569706,true,false
122682,Cotizante122682,1977-09-05,F,46549.827748797186,true,false
975594,Cotizante975594,1977-06-11,F,27564.308379255755,true,false
