ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
113145,Cotizante113145,1989-09-04,M,43577.94075078753,false,false
13829,Cotizante13829,1988-05-04,M,49094.088522266524,true,false
52342,Cotizante52342,1951-12-16,M,34658.45456952641,true,false
709698,Cotizante709698,1960-12-17,M,37343.20807572173,false,true
917849,Cotizante917849,1960-10-08,M,33299.05744053348,false,false
701337,Cotizante701337,1986-06-05,F,48209.632203281886,false,true
374794,Cotizante374794,1991-11-03,F,24991.14028489949,false,false
55808,Cotizante55808,1976-10-09,F,46450.64233485386,false,true
874409,Cotizante874409,1952-08-26,F,45877.91689379346,false,true
817529,Cotizante817529,1997-02-11,F,32584.347667746286,true,true
246941,Cotizante246941,1960-11-20,M,36193.03965467711,false,false
571551,Cotizante571551,1979-12-10,F,39017.48087511926,false,false
739171,Cotizante739171,1961-06-10,M,29106.37775367839,true,true
716307,Cotizante716307,1956-02-20,M,26127.786038333725,true,true
263583,Cotizante263583,1987-02-03,M,46851.27407584195,false,false
701397,Cotizante701397,1954-12-14,M,37883.96106097052,false,true
552215,Cotizante552215,1985-04-11,M,36460.868555461675,false,true
726157,Cotizante726157,1994-08-21,M,22409.855549633547,true,true
207891,Cotizante207891,1957-01-18,F,28691.39112291098,false,true
490425,Cotizante490425,1983-12-20,M,47354.293878448865,false,false
258702,Cotizante258702,1977-07-08,M,40835.60935716354,false,true
464348,Cotizante464348,1971-10-19,M,28745.676580216656,false,true
553978,Cotizante553978,1984-05-15,M,24874.33474261305,false,false
639072,Cotizante639072,1997-01-03,M,47170.91969020438,true,true
373885,Cotizante373885,1979-02-04,M,31302.234185723828,true,true
297394,Cotizante297394,1981-01-09,M,34100.17478146791,false,true
984670,Cotizante984670,1995-12-12,F,42736.463593590204,true,true
886181,Cotizante886181,1983-10-08,F,44665.116703454514,true,false
90466,Cotizante90466,1974-04-21,F,30593.552822946272,true,true
96914,Cotizante96914,1980-08-21,M,23693.728830924658,true,true
457337,Cotizante457337,1952-05-07,F,26687.15034623372,false,false
616007,Cotizante616007,1987-03-04,M,39063.51539774242,true,false
456896,Cotizante456896,1952-06-01,F,21491.49887195995,true,false
746047,Cotizante746047,1991-08-08,F,26540.068362175967,true,true
288770,Cotizante288770,1986-12-05,M,40067.91467612589,true,true
925675,Cotizante925675,1963-06-08,M,33625.584348929886,false,true
904178,Cotizante904178,1957-05-25,F,29772.66549293844,true,false
189138,Cotizante189138,1992-04-06,F,39412.88934219009,false,false
831251,Cotizante831251,1964-07-07,M,30172.961625506472,false,true
608130,Cotizante608130,1964-03-26,M,31248.658708637064,true,false
49391,Cotizante49391,1985-10-16,M,35952.36952735386,true,true
