ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
104093,Cotizante104093,1983-04-21,M,20525.830691973104,false,true
190416,Cotizante190416,1981-06-08,M,39465.33685153899,false,false
189079,Cotizante189079,1988-06-22,F,20105.793177644107,false,false
23008,Cotizante23008,1966-08-19,M,37564.87365136163,false,true
907030,Cotizante907030,1989-10-26,M,20155.26693250553,true,true
831716,Cotizante831716,1982-06-01,F,30832.383871680708,false,false
937566,Cotizante937566,1980-02-06,F,41519.82748640704,true,true
313174,Cotizante313174,1974-02-10,F,21906.991552320746,false,false
130684,Cotizante130684,1966-11-03,M,33489.19715531678,true,false
185602,Cotizante185602,1975-11-23,F,47591.677250476045,false,true
395474,Cotizante395474,1971-02-27,F,26831.70893989199,true,true
253811,Cotizante253811,1977-11-17,F,27353.19749616989,true,true
47193,Cotizante47193,1956-03-06,M,24468.186654626537,true,true
527071,Cotizante527071,1996-06-28,M,36480.756700468206,true,true
751813,Cotizante751813,1964-03-15,M,31058.34979170719,false,false
66211,Cotizante66211,1999-05-08,M,21329.72409316132,true,true
836043,Cotizante836043,1996-08-19,F,35578.289257874465,true,false
865396,Cotizante865396,1969-11-18,F,20426.984181733907,false,true
760683,Cotizante760683,1991-10-18,F,38470.54713425622,false,false
8179,Cotizante8179,1968-06-22,F,34268.88978536843,false,false
213001,Cotizante213001,1997-06-09,F,28169.82007618443,false,false
910144,Cotizante910144,1953-05-22,F,48248.874933318104,false,true
816561,Cotizante816561,1962-07-04,M,26112.784178193764,false,true
882536,Cotizante882536,1962-02-26,F,46935.29319811205,false,false
807569,Cotizante807569,1967-02-18,M,45120.238285471816,true,false
890284,Cotizante890284,1970-05-12,F,26662.979430987514,false,false
128896,Cotizante128896,1983-09-27,M,21533.198500184946,false,true
639592,Cotizante639592,1968-04-28,M,45537.37211642621,false,true
929584,Cotizante929584,1962-12-24,M,30364.914381818024,false,false
484174,Cotizante484174,1993-09-08,M,35195.61892921712,false,true
533966,Cotizante533966,1990-09-20,M,38755.540514564884,true,true
653846,Cotizante653846,1951-10-09,M,36762.71514060043,false,true
467438,Cotizante467438,1979-04-15,F,41234.78105724917,true,false
585287,Cotizante585287,1957-01-07,F,39373.52901676315,true,true
467804,Cotizante467804,1961-02-13,M,48996.97420247366,true,true
406523,Cotizante406523,1953-07-23,M,49717.0409661918,true,false
322134,Cotizante322134,1983-12-15,F,25146.362904229176,false,true
402055,Cotizante402055,1986-02-21,M,32610.137072582052,false,false
925074,Cotizante925074,1984-10-19,F,23747.145561244008,true,false
492191,Cotizante492191,1963-10-13,M,45933.47612558969,false,true
358494,Cotizante358494,1996-11-03,F,20688.62084619122,true,false
152368,Cotizante152368,1981-02-02,M,38130.07967068744,false,true
74226,Cotizante74226,1998-04-18,F,43073.06842694538,true,false
882423,Cotizante882423,1979-10-27,M,36125.09760397577,false,true
901433,Cotizante901433,1952-05-28,M,38712.412191661606,false,true
657558,Cotizante657558,1996-06-20,M,35792.58373603331,false,true
92540,Cotizante92540,1992-01-19,F,31117.90598401788,false,true
218615,Cotizante218615,1986-01-13,M,41998.14947073261,false,false
924918,Cotizante924918,1963-10-21,F,28790.714746536767,true,false
845157,Cotizante845157,1958-11-17,F,20087.26733764502,false,false
597087,Cotizante597087,1963-08-15,M,25155.132395076784,false,true
875848,Cotizante875848,1981-11-02,M,44387.961714762685,false,false
701459,Cotizante701459,1983-10-08,M,27988.63672602881,false,true
239581,Cotizante239581,1968-01-15,M,26280.21859032084,false,false
386648,Cotizante386648,1996-02-02,F,44897.20539351553,false,true
619604,Cotizante619604,1955-11-28,M,36230.19601936909,false,true
554275,Cotizante554275,1988-08-27,F,47837.72846048077,true,true
681336,Cotizante681336,1972-05-01,F,36674.14018811949,false,false
822827,Cotizante822827,1985-07-15,F,42412.78234806262,true,false
