ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
849337,Cotizante849337,1999-08-21,F,29064.00625835632,false,true
377159,Cotizante377159,1984-08-25,M,48439.423001098534,false,true
532912,Cotizante532912,1969-08-24,F,49741.16776490774,false,false
363435,Cotizante363435,1972-05-06,M,21820.905968172974,false,true
131603,Cotizante131603,1971-04-03,F,42943.34937099132,false,false
6502,Cotizante6502,1979-11-03,F,28581.861216064397,false,false
884517,Cotizante884517,1979-12-23,F,40042.111732300415,false,true
710063,Cotizante710063,1952-09-26,F,25005.536475182507,true,false
332995,Cotizante332995,1970-11-02,F,44445.329039225064,false,true
889677,Cotizante889677,1986-04-09,F,23871.953769259362,true,false
113512,Cotizante113512,1964-02-13,F,36951.27534444828,false,true
634501,Cotizante634501,1950-03-16,F,46617.91127252915,true,false
831385,Cotizante831385,1988-11-22,F,28375.474913357903,true,false
79160,Cotizante79160,1954-04-28,F,49925.242225115755,true,false
798103,Cotizante798103,1963-08-23,M,41284.7221377269,true,false
290803,Cotizante290803,1954-06-23,M,22066.41658027695,true,true
137716,Cotizante137716,1970-09-22,F,42600.51140576042,true,true
546361,Cotizante546361,1970-05-17,F,28901.68227406674,true,false
707596,Cotizante707596,1969-03-25,F,34051.394109451976,false,false
213387,Cotizante213387,1995-12-15,F,42306.13291048273,false,true
551626,Cotizante551626,1970-02-16,F,46843.17296727447,true,false
804785,Cotizante804785,1981-11-26,M,22604.017595511392,true,false
787323,Cotizante787323,1960-10-03,F,38677.504710701935,false,false
480898,Cotizante480898,1954-04-15,F,45201.06430615057,true,false
902482,Cotizante902482,1951-01-24,F,37819.9588361261,true,true
115001,Cotizante115001,1980-09-07,M,23713.018266756815,true,true
672681,Cotizante672681,1956-04-11,F,46064.45036567357,false,false
395995,Cotizante395995,1964-06-24,M,49947.99048355821,true,true
490000,Cotizante490000,1996-10-23,F,46394.3747485414,false,false
525664,Cotizante525664,1976-05-04,M,31141.980955253828,false,true
892681,Cotizante892681,1979-05-02,M,37331.85157214614,true,false
617537,Cotizante617537,1983-06-14,M,43275.39545382223,false,true
126332,Cotizante126332,1951-05-16,M,20094.39151056897,true,true
438990,Cotizante438990,1993-02-12,M,21347.91041871394,false,true
374133,Cotizante374133,1967-09-17,M,41551.03587960876,false,true
