ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
94069,Cotizante94069,1972-06-01,M,46407.598786022514,false,false
95456,Cotizante95456,1972-02-24,F,39635.767250660254,false,false
102320,Cotizante102320,1960-08-27,M,34018.75137953501,true,true
377439,Cotizante377439,1963-11-18,F,25240.662626805326,false,false
74505,Cotizante74505,1959-08-08,F,44312.80949485056,true,false
703878,Cotizante703878,1996-07-21,M,39174.954461854635,true,true
965700,Cotizante965700,1974-01-06,M,34075.47678336333,false,false
648329,Cotizante648329,1981-06-10,F,20668.36884847155,false,true
119157,Cotizante119157,1982-06-07,F,35887.51780386771,false,true
995083,Cotizante995083,1979-04-23,F,40915.030870922245,true,true
339604,Cotizante339604,1961-01-17,F,47473.303868999225,false,true
590617,Cotizante590617,1959-01-10,M,31731.294080151663,true,true
807930,Cotizante807930,1977-05-07,M,28567.343483007295,true,false
452420,Cotizante452420,1993-06-01,M,38200.01991835446,false,true
77172,Cotizante77172,1993-04-25,F,40629.5448027864,true,false
819109,Cotizante819109,1980-01-06,F,48326.28631634469,true,true
289554,Cotizante289554,1983-07-02,F,24468.899491635228,false,true
965783,Cotizante965783,1981-02-18,M,31610.54495736567,false,false
472458,Cotizante472458,1985-08-18,F,45983.84520668609,false,true
89296,Cotizante89296,1951-01-24,F,23464.98650297968,false,true
55338,Cotizante55338,1991-10-18,M,39912.34066076095,true,true
906006,Cotizante906006,1999-02-08,F,29104.4456668228,true,true
514334,Cotizante514334,1962-06-12,F,23633.170341895144,false,true
260468,Cotizante260468,1995-04-09,M,34438.560945105564,false,true
324171,Cotizante324171,1973-07-23,F,20367.765389139542,true,false
266363,Cotizante266363,1994-08-04,M,34377.207760103265,true,true
117328,Cotizante117328,1983-11-02,F,49259.417629948424,true,false
219496,Cotizante219496,1964-06-25,F,40658.46212284056,false,false
580697,Cotizante580697,1971-02-21,F,36842.56356947843,false,true
449535,Cotizante449535,1981-04-03,F,44077.117469119665,false,false
303336,Cotizante303336,1977-01-01,M,26562.54841900615,true,true
29551,Cotizante29551,1985-09-09,M,26127.890331102164,true,true
773556,Cotizante773556,1982-04-20,F,34897.05580539257,false,true
894488,Cotizante894488,1961-01-26,M,40873.68488350486,false,false
813383,Cotizante813383,1960-09-26,F,21594.515922428312,true,false
791999,Cotizante791999,1956-11-27,F,45285.81628312946,false,false
851132,Cotizante851132,1950-07-17,F,43617.07782805427,false,false
346702,Cotizante346702,1956-03-27,F,33521.674524598035,true,false
432317,Cotizante432317,1989-02-02,F,33744.89442378764,false,false
981930,Cotizante981930,1978-06-13,F,39410.63820256523,false,false
222641,Cotizante222641,1952-03-21,M,45849.80050781007,true,false
476729,Cotizante476729,1991-03-08,M,38735.07063184258,false,false
478003,Cotizante478003,1966-04-25,F,38882.54384885064,true,true
296812,Cotizante296812,1991-09-07,M,47293.81097642081,true,true
920504,Cotizante920504,1976-03-07,M,40781.97238802458,false,false
752091,Cotizante752091,1956-07-18,M,48852.285192655865,true,true
95880,Cotizante95880,1958-04-14,M,44377.27880885479,false,false
174417,Cotizante174417,1984-06-14,F,31883.707665664057,true,true
753337,Cotizante753337,1994-08-02,F,22060.721469441276,false,false
307477,Cotizante307477,1997-12-27,F,31621.452211649674,false,false
286713,Cotizante286713,1977-08-07,M,25823.428484054682,false,true
524737,Cotizante524737,1960-01-17,M,37913.98403134348,false,true
866341,Cotizante866341,1995-02-02,F,31772.475053984883,true,false
493768,Cotizante493768,1973-07-06,F,30867.00316724582,true,false
362617,Cotizante362617,1986-03-20,F,43519.25840925197,false,false
51242,Cotizante51242,1955-12-22,F,45995.00439986135,false,false
295636,Cotizante295636,1970-03-17,F,38945.7576890832,true,false
401929,Cotizante401929,1962-06-16,F,42938.98700815094,true,true
803168,Cotizante803168,1995-07-13,F,22722.062450198187,false,false
292426,Cotizante292426,1980-04-07,F,43556.375826556,true,false
702604,Cotizante702604,1964-05-27,F,48162.51682702298,false,false
349377,Cotizante349377,1961-09-27,F,21536.5187283924,false,true
358270,Cotizante358270,1954-01-25,F,29841.70563213627,true,true
295320,Cotizante295320,1960-08-17,M,22646.955839517945,false,true
424477,Cotizante424477,1993-05-27,F,45278.0023443142,true,true
722016,Cotizante722016,1961-12-15,M,42296.90550997472,true,false
843664,Cotizante843664,1994-06-10,F,33842.59592525434,true,true
436622,Cotizante436622,1987-04-05,M,49658.347233670385,true,false
239208,Cotizante239208,1968-01-16,M,45182.541225564724,false,false
799101,Cotizante799101,1984-02-13,M,47231.69689797628,true,true
