ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
548838,Cotizante548838,1993-04-03,F,28107.837396699993,true,false
526982,Cotizante526982,1988-11-24,M,26470.892449917443,false,true
805425,Cotizante805425,1982-11-25,M,39095.09501072741,true,true
842437,Cotizante842437,1989-06-02,F,32037.37914334256,false,false
371022,Cotizante371022,1967-03-20,F,45381.779141721214,true,true
881643,Cotizante881643,1992-11-16,F,29326.84008592812,true,false
991477,Cotizante991477,1959-02-07,F,40338.33219266456,true,false
770551,Cotizante770551,1960-12-03,F,29958.08798508076,false,true
66829,Cotizante66829,1989-07-01,M,24774.617267511116,false,false
401959,Cotizante401959,1998-10-12,M,34845.78569237477,true,false
130151,Cotizante130151,1957-06-15,M,27471.148978493817,false,false
712657,Cotizante712657,1995-09-21,F,33940.81707266739,true,true
372055,Cotizante372055,1997-12-03,F,37473.34031559792,true,false
445546,Cotizante445546,1983-04-22,M,29105.828628100066,false,true
869779,Cotizante869779,1994-07-19,M,41885.65267535696,true,false
991112,Cotizante991112,1990-01-07,F,44559.652161430306,false,true
951055,Cotizante951055,1977-07-12,F,38737.06485465585,true,true
976418,Cotizante976418,1976-06-25,F,45540.16271680192,true,false
605711,Cotizante605711,1996-04-01,F,37439.7630477473,true,true
377552,Cotizante377552,1977-10-18,M,40415.905162173054,false,false
971677,Cotizante971677,1990-04-12,M,40873.038651357914,true,true
251213,Cotizante251213,1973-01-18,M,42673.94942906231,false,false
793440,Cotizante793440,1998-12-10,M,30641.519588568553,true,false
443972,Cotizante443972,1968-04-22,M,25534.843036379232,false,true
219697,Cotizante219697,1986-12-12,M,25079.35832446973,true,true
185323,Cotizante185323,1970-04-23,F,46552.545792462624,true,false
641673,Cotizante641673,1981-07-24,M,46862.56340149461,false,true
362023,Cotizante362023,1963-08-01,M,36062.579641790566,true,false
769618,Cotizante769618,1998-08-20,F,38612.75021905097,true,true
288337,Cotizante288337,1997-11-01,F,24259.172977294962,false,false
268274,Cotizante268274,1951-10-01,M,24189.11273742885,false,false
244740,Cotizante244740,1990-02-13,M,34147.02066384145,true,false
148130,Cotizante148130,1962-12-15,F,45924.94061110226,true,false
285145,Cotizante285145,1955-08-21,M,31969.93509170691,false,true
638065,Cotizante638065,1972-04-09,M,38020.02934007095,false,false
871217,Cotizante871217,1989-10-01,M,21999.014844305173,true,true
590770,Cotizante590770,1978-07-13,M,39114.73328078899,false,false
897718,Cotizante897718,1961-06-02,M,38814.80953199666,true,true
479738,Cotizante479738,1987-09-06,M,27450.458529625073,false,true
699314,Cotizante699314,1957-07-24,F,21082.350676790473,true,false
84349,Cotizante84349,1971-11-12,F,41325.511068547254,false,true
981029,Cotizante981029,1958-07-14,F,20691.894380874328,false,true
181727,Cotizante181727,1986-12-22,F,27068.44725977006,true,true
442682,Cotizante442682,1987-10-11,F,39695.39299880613,true,true
146436,Cotizante146436,1960-08-07,M,42858.7269224922,false,true
275391,Cotizante275391,1955-06-12,M,40249.74908608677,false,false
759299,Cotizante759299,1971-05-22,M,31242.062530159375,true,true
170316,Cotizante170316,1953-01-22,M,49998.27117848349,true,true
697924,Cotizante697924,1954-10-24,F,26771.149256379205,false,true
877867,Cotizante877867,1963-01-26,F,41983.63067999397,true,true
319200,Cotizante319200,1959-12-11,F,33955.80586338813,true,false
992254,Cotizante992254,1957-08-27,M,47016.52858790813,true,false
743767,Cotizante743767,1984-05-11,M,35793.91643980419,false,true
172847,Cotizante172847,1975-09-24,M,41104.22472501418,true,false
934001,Cotizante934001,1985-10-25,M,30406.150208289066,false,true
976670,Cotizante976670,1982-11-02,M,30117.813377241153,false,false
140197,Cotizante140197,1989-10-08,M,44490.43912247961,true,false
912679,Cotizante912679,1966-07-13,M,20194.175315456894,false,true
147391,Cotizante147391,1953-07-18,M,41994.32074570752,false,true
433006,Cotizante433006,1954-03-16,F,30808.97563842105,false,false
810758,Cotizante810758,1984-12-26,M,37812.11580244745,false,true
494605,Cotizante494605,1967-11-05,F,27174.226108723546,false,true
88837,Cotizante88837,1989-09-16,M,37136.10398272632,false,true
554123,Cotizante554123,1981-12-02,M,31927.09731622556,false,true
728310,Cotizante728310,1964-12-04,M,24488.781399760424,true,true
82424,Cotizante82424,1958-01-28,M,27606.649373778506,true,true
683392,Cotizante683392,1992-12-22,F,34988.4497641288,true,true
761515,Cotizante761515,1962-03-09,M,35983.490183086455,false,true
773429,Cotizante773429,1970-09-25,M,40096.557605639144,true,false
