ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
82921,Cotizante82921,1984-05-15,F,34982.24289352088,true,false
931660,Cotizante931660,1956-05-15,M,47876.6840618468,false,false
962814,Cotizante962814,1995-06-22,F,23240.207192836086,false,true
446998,Cotizante446998,1959-05-03,M,40926.6256470512,true,true
836357,Cotizante836357,1998-04-15,M,41515.19077874734,false,false
193466,Cotizante193466,1964-04-14,M,42014.14145236307,true,true
700064,Cotizante700064,1967-11-18,F,47421.83533249835,true,false
338400,Cotizante338400,1978-10-10,F,25254.760664852376,true,false
577367,Cotizante577367,1989-04-03,F,32150.748678532305,true,true
307981,Cotizante307981,1995-02-07,M,35195.39758510278,true,false
473097,Cotizante473097,1967-01-25,M,40170.16586706285,false,false
34703,Cotizante34703,1995-04-15,F,34712.74371899372,true,true
280858,Cotizante280858,1999-12-01,M,40650.22375606481,false,false
62044,Cotizante62044,1982-02-27,F,23332.421037082288,true,false
865943,Cotizante865943,1968-12-18,M,41689.01330388344,true,true
700596,Cotizante700596,1981-01-01,M,40499.5358659238,true,true
511966,Cotizante511966,1989-11-18,F,28914.480049643997,false,true
155351,Cotizante155351,1967-01-10,M,30636.240932590386,false,false
499402,Cotizante499402,1987-06-25,F,41161.626234040334,true,false
498595,Cotizante498595,1971-06-15,M,41887.954712613195,false,true
711526,Cotizante711526,1970-02-28,M,39392.18203259626,true,false
786494,Cotizante786494,1955-07-03,F,42222.51196023601,true,false
