ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
341028,Cotizante341028,1974-02-04,M,41484.535533585135,false,true
718723,Cotizante718723,1993-12-11,M,37117.59214009208,false,true
456368,Cotizante456368,1990-10-16,M,39237.59662552606,true,true
160844,Cotizante160844,1975-06-03,M,39182.9544114702,false,true
915378,Cotizante915378,1988-03-03,F,46278.28895142955,false,true
556004,Cotizante556004,1951-02-10,F,40045.90685021595,true,false
539964,Cotizante539964,1989-09-02,F,22889.092703246046,true,false
174871,Cotizante174871,1996-08-07,M,40846.22020657359,false,false
344704,Cotizante344704,1962-11-12,F,49590.722893912985,true,false
283691,Cotizante283691,1979-02-12,F,22043.534780740225,false,false
903783,Cotizante903783,1990-05-02,F,34491.2474295602,true,false
133840,Cotizante133840,1957-03-15,M,26736.975625703108,false,true
751317,Cotizante751317,1976-10-27,M,27964.85268986447,true,true
169191,Cotizante169191,1977-03-18,M,20300.538902027347,true,false
53542,Cotizante53542,1979-04-02,M,47905.67673552375,true,true
117201,Cotizante117201,1996-11-14,M,37393.561023678965,false,true
954650,Cotizante954650,1958-12-14,F,26035.511269230257,true,true
853049,Cotizante853049,1963-03-10,F,44659.25687850811,true,false
649741,Cotizante649741,1956-06-13,M,29383.047333383038,false,false
382941,Cotizante382941,1981-11-24,M,36043.4619739702,true,true
262364,Cotizante262364,1951-08-08,M,21034.884958916697,true,false
129514,Cotizante129514,1963-04-18,F,44116.015543638285,true,true
527392,Cotizante527392,1954-05-08,F,33496.942279943,true,true
915656,Cotizante915656,1962-02-25,M,44969.522130738274,false,false
245738,Cotizante245738,1972-09-11,F,21407.954111762392,true,false
769380,Cotizante769380,1965-11-04,M,40763.82594670239,true,false
99014,Cotizante99014,1955-07-09,M,21240.285497613197,true,false
253636,Cotizante253636,1964-07-17,F,25607.098520537224,true,true
384477,Cotizante384477,1973-08-11,M,24841.205767815438,false,false
344207,Cotizante344207,1955-07-21,F,22903.560569814865,true,true
594074,Cotizante594074,1978-05-04,M,42525.29771654392,true,true
326468,Cotizante326468,1966-05-01,F,25406.855027943406,true,true
417910,Cotizante417910,1955-10-20,F,43225.33809212427,false,false
138185,Cotizante138185,1970-08-25,F,45464.82185410487,false,false
898715,Cotizante898715,1962-11-08,M,34848.50051112455,false,false
507216,Cotizante507216,1951-04-08,F,25618.330533254473,false,false
145314,Cotizante145314,1990-02-19,M,29733.797378500465,false,true
907906,Cotizante907906,1975-01-12,F,43216.06744818815,false,true
880834,Cotizante880834,1952-06-27,F,43454.929059607864,false,true
366502,Cotizante366502,1950-04-14,F,34353.69371031854,false,true
745882,Cotizante745882,1992-11-17,F,42231.51474330868,false,false
897331,Cotizante897331,1997-12-22,M,20067.167992970448,true,true
