ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
295667,Cotizante295667,1999-06-07,M,48131.85584502059,true,true
198494,Cotizante198494,1981-03-01,F,29465.30327078249,false,true
480025,Cotizante480025,1965-08-16,F,48701.35675879088,true,true
217831,Cotizante217831,1958-05-23,M,36493.90044901789,false,true
755041,Cotizante755041,1965-08-09,F,25624.014679178566,true,true
307516,Cotizante307516,1978-03-20,M,32278.692458382608,true,false
107393,Cotizante107393,1977-02-15,F,36518.96307607101,true,true
368693,Cotizante368693,1963-03-24,F,22818.51679930029,true,false
768357,Cotizante768357,1986-03-28,F,25978.583583307925,false,true
921032,Cotizante921032,1956-10-12,M,22603.521604322304,false,true
984917,Cotizante984917,1960-07-19,F,21602.00126753563,true,false
813841,Cotizante813841,1951-08-02,M,34216.26520067843,true,false
477201,Cotizante477201,1971-07-07,F,43422.426360826576,true,false
113713,Cotizante113713,1969-10-23,M,26338.054841162157,false,true
579675,Cotizante579675,1987-05-19,F,41411.67958004768,false,false
914925,Cotizante914925,1996-08-08,M,49908.94620489415,true,false
895210,Cotizante895210,1965-11-12,F,40340.84018516753,false,false
620713,Cotizante620713,1963-07-12,M,48971.219485835136,false,true
304300,Cotizante304300,1993-10-07,F,31041.886810489974,true,true
791593,Cotizante791593,1958-01-21,F,24475.902596233936,true,true
887445,Cotizante887445,1952-10-23,F,45320.83192601257,true,true
234239,Cotizante234239,1969-02-02,F,20478.13637848772,true,true
584814,Cotizante584814,1982-02-19,F,22900.829644332607,true,false
402943,Cotizante402943,1971-05-26,M,45254.23635059061,false,false
750746,Cotizante750746,1953-09-15,M,38800.237786095895,false,true
196583,Cotizante196583,1970-05-23,M,46315.09153016195,true,false
194420,Cotizante194420,1999-11-14,F,36103.292744877705,true,false
644763,Cotizante644763,1956-03-11,M,38586.505986517644,false,true
356504,Cotizante356504,1984-12-02,M,43467.28793563937,true,true
524059,Cotizante524059,1984-04-18,F,24740.4520768099,true,false
549295,Cotizante549295,1991-02-01,F,34495.120274310975,false,false
316365,Cotizante316365,1975-07-04,M,34693.830876498185,true,true
804358,Cotizante804358,1952-12-08,F,35103.594856151976,false,false
245530,Cotizante245530,1962-08-23,F,35850.330448994755,true,false
994512,Cotizante994512,1989-08-02,M,49273.28395105668,false,true
424919,Cotizante424919,1957-10-26,M,49106.31577261379,true,false
129954,Cotizante129954,1996-07-03,F,29012.21838345434,false,false
360590,Cotizante360590,1985-12-08,F,42864.87229223177,true,true
197502,Cotizante197502,1987-02-28,M,46664.50459557392,false,true
730465,Cotizante730465,1981-03-06,M,23220.398009170414,true,true
110394,Cotizante110394,1981-11-06,F,44816.30288658409,false,true
2059,Cotizante2059,1992-06-20,F,48666.80682492783,false,true
332974,Cotizante332974,1983-02-08,M,40924.7240744776,false,true
863884,Cotizante863884,1999-08-01,F,22117.587616672823,false,true
24084,Cotizante24084,1960-01-11,F,38516.497795024785,true,false
727475,Cotizante727475,1960-03-20,F,46306.16100276221,true,false
441954,Cotizante441954,1999-03-09,M,37581.24183366833,false,false
305762,Cotizante305762,1968-05-02,M,21058.123247247262,true,false
815100,Cotizante815100,1994-03-04,M,25989.383291475693,false,false
77046,Cotizante77046,1955-10-10,F,33165.210273847,false,true
535554,Cotizante535554,1960-04-14,F,20138.416506579397,true,true
828459,Cotizante828459,1991-11-01,F,29687.252821816957,false,false
8041,Cotizante8041,1978-09-17,M,35295.55474966706,false,true
525366,Cotizante525366,1996-11-12,M,20341.108770645365,false,true
514001,Cotizante514001,1959-05-08,F,40904.448458806786,true,false
168604,Cotizante168604,1998-06-22,F,38935.71050055172,true,true
305164,Cotizante305164,1981-08-08,M,40414.87624078059,false,false
895624,Cotizante895624,1954-07-14,M,48259.17380132699,true,true
333325,Cotizante333325,1995-07-28,M,42887.79082287345,false,true
442154,Cotizante442154,1951-09-07,M,48677.89185919694,true,true
955573,Cotizante955573,1964-08-02,F,43476.2855699276,true,false
681174,Cotizante681174,1997-02-27,M,31880.21835793617,false,false
90086,Cotizante90086,1983-02-03,F,36292.639692510355,true,true
842876,Cotizante842876,1986-10-05,F,45593.33776582693,true,true
655075,Cotizante655075,1956-06-02,M,33807.87421503605,true,true
660577,Cotizante660577,1956-01-09,F,45507.13684263671,true,false
953049,Cotizante953049,1991-05-02,F,40668.1071631184,false,true
