ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
319243,Cotizante319243,1995-04-25,M,20015.16645758946,false,true
120325,Cotizante120325,1993-03-07,F,46913.81365607216,false,true
763338,Cotizante763338,1986-08-09,M,48688.74953550962,true,false
755059,Cotizante755059,1984-05-27,M,36414.892483815725,false,false
943235,Cotizante943235,1983-08-11,M,42057.711404329515,true,false
791575,Cotizante791575,1951-04-13,F,36232.4087209046,false,false
125813,Cotizante125813,1989-01-04,F,46392.53958485366,false,true
730998,Cotizante730998,1991-12-08,M,29667.310890698325,false,false
513523,Cotizante513523,1985-08-19,M,36569.46885659256,false,true
996908,Cotizante996908,1994-07-27,F,37411.86670630978,false,false
722289,Cotizante722289,1972-01-23,M,31316.28638672432,false,true
82304,Cotizante82304,1957-03-11,F,39025.07708459071,true,true
