ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
971178,Cotizante971178,1952-05-10,M,22875.18912660331,true,true
33410,Cotizante33410,1995-05-25,F,22525.97627840567,true,false
96178,Cotizante96178,1998-09-09,F,26650.845264184987,false,false
701009,Cotizante701009,1950-11-22,F,29010.64439226152,true,true
943649,Cotizante943649,1970-04-10,M,42786.428596988786,true,false
43063,Cotizante43063,1984-04-27,F,47907.96284414,false,true
74181,Cotizante74181,1954-12-22,F,49866.2389321793,false,false
869322,Cotizante869322,1967-03-20,F,30828.10020657487,false,false
696347,Cotizante696347,1963-09-17,F,43689.107993592595,false,true
761898,Cotizante761898,1980-06-12,F,47039.3811007331,true,false
273846,Cotizante273846,1963-08-20,F,27303.852061257207,false,true
554217,Cotizante554217,1994-07-26,F,37279.343540033544,true,false
804947,Cotizante804947,1972-09-05,M,48570.910505801934,true,true
786226,Cotizante786226,1989-01-14,M,35836.69315910766,false,false
145308,Cotizante145308,1994-09-24,M,38614.06337593843,false,false
61365,Cotizante61365,1974-08-05,M,46718.59352882189,true,true
818307,Cotizante818307,1981-07-18,F,39520.62203131823,false,false
778459,Cotizante778459,1993-07-08,M,45262.94017105499,true,true
684259,Cotizante684259,1969-09-02,M,47519.962755754765,false,true
903111,Cotizante903111,1967-03-21,M,27504.868265352125,true,false
865011,Cotizante865011,1990-04-18,M,39338.270326346086,false,false
891048,Cotizante891048,1989-06-04,F,41576.240781435015,true,true
601184,Cotizante601184,1957-09-21,F,20776.44100097911,false,false
41181,Cotizante41181,1988-09-06,M,27168.920756126492,true,true
779487,Cotizante779487,1952-11-04,M,20396.61205164738,true,true
269942,Cotizante269942,1955-02-20,F,26930.961029194277,false,true
82641,Cotizante82641,1981-07-05,F,32490.122917244425,false,false
951627,Cotizante951627,1988-08-17,M,35569.5526372632,true,false
80772,Cotizante80772,1968-10-21,F,28459.214295618985,false,false
577979,Cotizante577979,1983-12-02,M,40961.688532832035,false,false
728116,Cotizante728116,1970-11-15,M,40967.04738208199,false,true
422028,Cotizante422028,1950-09-28,M,40480.48383088462,false,true
195464,Cotizante195464,1982-01-20,F,31439.832128811406,true,true
732781,Cotizante732781,1970-08-16,F,48740.22888942197,false,false
925761,Cotizante925761,1995-08-21,F,21286.587841009896,true,false
849397,Cotizante849397,1972-02-15,F,23914.921198187516,false,false
288581,Cotizante288581,1973-05-17,M,27761.68326967369,true,false
26943,Cotizante26943,1959-09-09,M,32164.511540861495,true,false
412486,Cotizante412486,1965-02-24,M,37799.36924237906,true,false
725321,Cotizante725321,1982-03-18,M,48971.683252516115,true,false
881906,Cotizante881906,1958-05-04,M,25994.66536341304,false,true
540998,Cotizante540998,1998-04-02,M,22280.757765744387,true,false
903711,Cotizante903711,1974-07-14,F,33461.896693950366,true,true
729321,Cotizante729321,1983-01-27,M,20298.768782175146,true,true
500078,Cotizante500078,1989-09-12,F,32233.54328720027,false,false
6009,Cotizante6009,1974-09-01,F,32215.51210953812,true,false
194512,Cotizante194512,1958-08-20,F,28318.072037435173,false,true
