ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
614138,Cotizante614138,1992-01-05,F,44887.00768007799,false,true
47408,Cotizante47408,1971-10-02,M,43579.62578442096,false,true
375974,Cotizante375974,1993-11-04,F,26880.52464597733,true,false
944724,Cotizante944724,1952-03-27,F,28030.469662283343,true,true
556833,Cotizante556833,1961-03-05,F,40717.27888924324,false,false
45041,Cotizante45041,1955-11-01,F,46522.61448683395,true,false
75030,Cotizante75030,1971-07-01,M,45139.55248263184,true,true
345490,Cotizante345490,1999-04-11,F,32779.14043170176,true,true
649327,Cotizante649327,1952-05-01,F,29231.51605931344,false,true
123493,Cotizante123493,1981-08-03,F,40550.55894028183,true,true
244476,Cotizante244476,1965-11-02,F,20964.393577736704,true,false
693815,Cotizante693815,1950-05-10,F,37740.2265478535,false,false
525958,Cotizante525958,1997-10-21,M,44628.10954920358,true,true
97529,Cotizante97529,1987-05-26,F,26856.20677863904,true,true
725229,Cotizante725229,1954-04-24,M,43149.89232970024,true,true
960250,Cotizante960250,1963-11-03,M,44545.68606357282,false,true
602897,Cotizante602897,1960-01-09,F,37127.96593540096,true,false
780205,Cotizante780205,1973-10-26,M,37481.856407693725,true,true
375087,Cotizante375087,1997-05-14,M,36479.60333553516,false,false
34485,Cotizante34485,1987-06-17,M,28085.47202173146,true,false
768764,Cotizante768764,1996-03-03,M,38118.69386390662,true,false
671231,Cotizante671231,1982-04-23,F,33772.13946981546,true,true
807174,Cotizante807174,1999-11-05,F,41629.53205715073,false,true
129963,Cotizante129963,1972-02-01,M,36002.04607197808,false,true
381649,Cotizante381649,1975-12-17,F,21406.32318710802,true,true
170246,Cotizante170246,1965-10-17,M,28275.857187826332,true,false
993561,Cotizante993561,1982-10-26,F,21821.925124555124,false,true
900774,Cotizante900774,1975-05-27,M,23519.579757078518,false,false
784817,Cotizante784817,1979-02-19,M,20331.366554141507,true,true
286171,Cotizante286171,1962-02-08,F,43017.44803236237,true,true
667006,Cotizante667006,1985-03-07,M,47483.224193380156,true,false
862718,Cotizante862718,1996-01-25,F,27482.906145894085,false,false
93293,Cotizante93293,1957-07-08,F,42522.12051381366,true,true
598961,Cotizante598961,1996-11-14,F,23941.850753333278,true,true
829096,Cotizante829096,1991-08-13,F,35901.71108563247,true,true
526710,Cotizante526710,1975-07-06,F,46996.25942611635,true,true
2175,Cotizante2175,1987-01-22,F,22653.202868941826,true,true
887813,Cotizante887813,1963-06-22,M,48277.72229753529,true,true
84459,Cotizante84459,1975-03-02,F,48281.766524360995,true,true
216256,Cotizante216256,1958-07-23,M,22928.514482604158,false,false
606889,Cotizante606889,1976-12-24,F,35030.68352402467,true,false
811887,Cotizante811887,1986-12-11,F,42693.985376693556,false,false
619625,Cotizante619625,1961-07-11,M,47854.31185161331,false,true
229089,Cotizante229089,1979-03-12,M,47905.230875258785,true,false
163434,Cotizante163434,1951-11-27,M,35134.832060918896,true,false
496088,Cotizante496088,1956-10-05,F,26918.176024609693,false,false
667228,Cotizante667228,1972-11-12,F,41496.74346293394,false,true
856750,Cotizante856750,1995-03-02,M,36447.32814130064,true,true
684632,Cotizante684632,1964-04-01,M,49634.35025094908,true,true
506245,Cotizante506245,1953-12-11,M,26260.338555278962,false,false
480383,Cotizante480383,1998-04-11,M,38279.231064257656,true,false
906165,Cotizante906165,1994-11-15,M,34444.375070559465,true,false
455966,Cotizante455966,1956-07-13,F,26777.37698152419,true,true
366161,Cotizante366161,1972-05-27,F,25905.43974385056,false,true
271258,Cotizante271258,1960-01-21,F,46595.02550552505,false,true
375991,Cotizante375991,1983-04-14,M,27063.761948255098,true,true
574482,Cotizante574482,1973-10-05,M,31619.034754674118,true,true
