ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
506776,Cotizante506776,1955-04-26,F,47547.345454104376,false,true
613806,Cotizante613806,1975-04-19,F,44540.75843851986,false,true
825216,Cotizante825216,1976-06-14,M,47195.36581727478,false,true
373711,Cotizante373711,1954-01-03,F,34461.724465618085,false,true
95304,Cotizante95304,1971-02-20,M,24817.565923834976,true,true
62591,Cotizante62591,1986-04-14,M,44398.91309309592,false,true
673089,Cotizante673089,1966-12-28,M,31488.256270543934,true,false
431897,Cotizante431897,1967-06-06,M,35711.06261243156,true,true
27830,Cotizante27830,1975-12-03,F,27950.318750436116,false,false
786047,Cotizante786047,1979-06-07,M,21163.454798308896,false,false
482558,Cotizante482558,1994-04-25,F,20582.736598302166,false,false
10668,Cotizante10668,1993-04-20,F,47425.389102261965,false,true
192010,Cotizante192010,1968-02-05,F,43985.93493653079,false,true
24083,Cotizante24083,1991-02-10,M,24586.264389858123,true,false
546914,Cotizante546914,1996-02-19,F,27213.9339358335,true,true
499265,Cotizante499265,1975-11-10,M,49140.36031529616,false,false
581547,Cotizante581547,1990-01-18,F,40791.166149082404,true,true
36776,Cotizante36776,1964-05-07,M,20410.51307828977,true,true
684444,Cotizante684444,1977-06-28,M,43129.700454056016,true,true
106202,Cotizante106202,1975-09-15,F,34952.0285015553,false,true
68814,Cotizante68814,1957-06-03,F,40133.27990071428,true,true
788252,Cotizante788252,1988-04-19,F,26987.287264065606,true,false
543997,Cotizante543997,1969-02-23,F,42360.84175737898,true,true
220862,Cotizante220862,1981-03-22,M,49134.473077200964,false,true
456043,Cotizante456043,1975-12-25,F,21259.881661494095,true,false
627849,Cotizante627849,1985-11-12,M,36594.01964846549,false,true
376449,Cotizante376449,1995-06-15,M,36652.98649933176,true,false
695758,Cotizante695758,1962-07-01,F,25805.195506875614,false,true
421456,Cotizante421456,1961-01-17,F,48767.788835045736,true,true
563312,Cotizante563312,1966-11-26,F,23446.353475812582,false,false
140842,Cotizante140842,1973-01-21,M,32801.90430653402,true,false
834434,Cotizante834434,1972-08-02,M,34809.60765039007,true,false
587855,Cotizante587855,1987-03-25,M,25945.688306764117,true,false
958207,Cotizante958207,1971-08-23,F,36466.6571783501,true,false
599878,Cotizante599878,1983-09-06,F,26160.39120877828,false,false
586883,Cotizante586883,1997-02-10,M,35082.401668980914,true,true
313171,Cotizante313171,1983-10-09,F,23572.57250395963,false,true
108224,Cotizante108224,1994-10-08,M,35496.57939558861,false,false
618770,Cotizante618770,1972-02-14,F,21576.39483958031,true,false
534500,Cotizante534500,1974-03-14,M,40533.959093534446,false,false
37583,Cotizante37583,1952-07-08,F,38634.18948104058,true,true
516127,Cotizante516127,1963-07-26,M,23050.306135259543,true,false
6456,Cotizante6456,1955-12-04,F,22000.28541138045,false,false
289471,Cotizante289471,1968-10-23,F,48283.64026856997,true,true
420694,Cotizante420694,1977-10-02,F,41713.8406234024,true,true
729943,Cotizante729943,1991-07-09,M,46100.58261391166,false,false
568116,Cotizante568116,1954-11-19,F,49079.32568648156,true,false
880553,Cotizante880553,1957-07-16,F,37816.80200506488,false,true
809351,Cotizante809351,1979-09-03,F,37396.39480962945,false,false
466042,Cotizante466042,1995-08-25,M,35441.1585825648,false,true
141524,Cotizante141524,1956-12-06,M,33448.48746393318,true,false
957458,Cotizante957458,1971-07-03,M,39595.487105295106,true,false
592416,Cotizante592416,1991-03-12,F,45213.7504094717,true,true
789658,Cotizante789658,1999-12-18,M,38515.66917325211,false,true
46237,Cotizante46237,1996-01-28,F,47931.470811113766,true,false
581245,Cotizante581245,1974-06-08,F,21739.53687236612,true,false
