ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
462868,Cotizante462868,1959-01-23,M,32016.782024720793,true,false
491654,Cotizante491654,1966-08-10,M,37264.832574567336,true,false
666951,Cotizante666951,1961-04-16,M,24685.22112106005,true,false
269833,Cotizante269833,1998-12-15,F,47920.44447516404,true,true
836213,Cotizante836213,1970-12-06,M,38800.458318907506,true,true
560881,Cotizante560881,1957-02-13,M,24191.301839445878,true,true
636823,Cotizante636823,1950-06-26,M,37711.25094672867,false,true
206912,Cotizante206912,1970-11-10,M,38972.65543485146,false,true
333794,Cotizante333794,1979-09-21,M,33371.38520129016,false,true
775633,Cotizante775633,1985-08-19,F,39661.126830022666,false,true
297364,Cotizante297364,1985-10-19,M,32373.688015361182,false,false
324428,Cotizante324428,1998-02-16,F,27976.268666695087,false,true
232074,Cotizante232074,1952-11-20,F,29282.2996448708,true,false
328360,Cotizante328360,1968-06-01,M,36397.47594893293,true,true
760837,Cotizante760837,1976-05-28,M,30595.927189909795,true,false
311182,Cotizante311182,1959-12-27,F,46409.51858612287,false,false
61562,Cotizante61562,1995-10-24,F,23151.01335411445,false,true
438327,Cotizante438327,1983-05-13,F,37689.22801491368,true,false
361114,Cotizante361114,1962-02-23,M,31927.052054544107,true,false
926222,Cotizante926222,1978-04-16,F,33832.39151347138,false,false
224953,Cotizante224953,1975-10-26,F,36754.00675106873,true,false
621370,Cotizante621370,1990-10-15,F,24996.739370525276,false,true
480030,Cotizante480030,1972-06-21,F,22547.27435458916,false,true
303372,Cotizante303372,1983-03-01,F,47753.68639643084,true,false
669135,Cotizante669135,1950-02-22,M,22988.55800445862,false,false
454147,Cotizante454147,1997-08-07,M,44224.20896039184,false,false
146118,Cotizante146118,1958-10-01,M,43311.99832529784,true,false
656290,Cotizante656290,1989-08-05,M,43720.65554156081,false,true
958693,Cotizante958693,1977-05-22,M,40942.80639242752,false,false
25459,Cotizante25459,1950-05-12,F,24728.338089949033,false,false
961574,Cotizante961574,1950-10-02,F,28283.68311851169,true,false
900562,Cotizante900562,1988-05-12,M,39749.26153897891,true,true
797703,Cotizante797703,1989-06-25,M,37078.223593336734,true,false
781904,Cotizante781904,1957-11-17,M,30198.402801037377,true,false
985794,Cotizante985794,1976-09-17,M,46099.97502067103,true,true
819187,Cotizante819187,1996-05-02,F,44038.96891871357,true,true
985798,Cotizante985798,1973-12-01,M,30517.118351398683,false,true
935175,Cotizante935175,1986-11-19,F,48163.82849598832,false,false
292354,Cotizante292354,1989-08-23,M,35179.20026206599,true,true
100467,Cotizante100467,1994-07-11,M,39440.92310999024,false,false
68090,Cotizante68090,1959-12-14,M,23285.393390181922,false,true
244287,Cotizante244287,1974-04-22,F,21966.146387621146,true,false
148414,Cotizante148414,1973-03-27,M,32426.07152804716,true,false
607753,Cotizante607753,1991-06-04,M,34198.61886144406,false,false
809508,Cotizante809508,1992-03-04,F,37328.17298659533,true,true
820695,Cotizante820695,1977-01-10,F,39195.914702253736,false,true
322360,Cotizante322360,1978-07-12,F,43370.99437278382,true,false
341178,Cotizante341178,1964-02-08,F,33350.548056369706,false,true
867185,Cotizante867185,1970-04-16,M,26526.995568570037,false,true
605181,Cotizante605181,1985-04-03,M,41683.541881169425,false,false
764520,Cotizante764520,1977-11-08,F,33999.01581746897,true,true
175685,Cotizante175685,1967-11-15,F,29138.616379283594,false,true
26715,Cotizante26715,1999-02-23,F,49729.828746989966,false,true
290987,Cotizante290987,1962-03-21,F,33706.57401143534,true,false
118962,Cotizante118962,1950-05-09,F,47686.340271634166,true,false
243565,Cotizante243565,1950-01-11,F,32536.66388649051,true,false
221800,Cotizante221800,1958-07-03,F,21980.656173753934,false,true
504959,Cotizante504959,1998-06-06,F,35914.103223851664,false,true
305331,Cotizante305331,1988-01-20,M,21294.319109079934,false,true
781090,Cotizante781090,1985-05-18,M,20301.452503107703,true,true
568725,Cotizante568725,1962-09-23,M,41319.072305832306,false,true
157303,Cotizante157303,1972-01-05,M,38069.68710154306,false,false
935354,Cotizante935354,1962-12-27,F,36547.51775018558,false,false
188364,Cotizante188364,1983-07-11,F,46923.87023143411,true,false
437645,Cotizante437645,1975-07-07,M,34421.15825913747,true,false
933703,Cotizante933703,1962-11-15,M,33794.2161433273,false,false
984212,Cotizante984212,1965-11-06,F,35162.18213413075,false,true
652212,Cotizante652212,1984-08-25,F,35659.555839925124,false,true
548946,Cotizante548946,1986-08-22,F,41273.63953807509,false,false
213848,Cotizante213848,1967-11-10,M,46485.16943492837,false,false
