ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
100059,Cotizante100059,1990-12-17,F,47629.523692387345,false,false
316923,Cotizante316923,1982-08-02,F,21865.589361585524,true,false
642433,Cotizante642433,1964-07-26,F,48511.95788416683,false,true
233039,Cotizante233039,1984-01-13,M,31013.51367430226,true,true
999176,Cotizante999176,1989-10-11,M,26416.719256751767,true,true
957828,Cotizante957828,1958-06-23,F,43956.94814798822,false,false
251392,Cotizante251392,1981-04-13,F,39977.702247359266,true,true
340322,Cotizante340322,1951-04-25,F,49989.47954065113,true,false
751909,Cotizante751909,1980-11-01,M,31057.556274857277,false,false
509896,Cotizante509896,1951-09-19,M,29988.437232183962,true,false
843906,Cotizante843906,1983-05-27,M,42985.00052903065,false,false
54735,Cotizante54735,1953-06-12,F,29396.932153681526,true,true
76640,Cotizante76640,1963-10-11,M,22540.998259384392,true,true
718247,Cotizante718247,1974-12-17,F,28314.1949303671,false,false
108966,Cotizante108966,1969-10-17,M,44532.36065573624,true,true
772947,Cotizante772947,1950-11-13,M,20798.61569122067,true,true
461129,Cotizante461129,1989-08-03,F,38437.940524756625,true,false
158149,Cotizante158149,1961-09-13,M,38782.423382048626,true,false
801407,Cotizante801407,1967-11-16,F,24940.816727864985,true,false
947330,Cotizante947330,1957-09-09,F,23524.631596252875,false,false
597249,Cotizante597249,1988-02-03,F,21835.647373807235,false,true
661074,Cotizante661074,1985-07-08,F,35976.10155334067,false,true
467289,Cotizante467289,1959-02-12,M,39507.52155465896,false,true
219802,Cotizante219802,1988-10-06,F,36470.52070623434,true,false
691277,Cotizante691277,1977-03-11,F,31232.51197978367,false,false
166833,Cotizante166833,1974-09-09,M,34081.7415289245,true,true
824855,Cotizante824855,1975-10-07,F,21666.65051722648,false,false
387136,Cotizante387136,1961-08-28,F,25617.993535124104,false,true
