ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
520991,Cotizante520991,1968-06-03,M,29226.8882069434,false,true
692492,Cotizante692492,1975-12-12,F,49235.20493560717,true,false
389700,Cotizante389700,1966-05-11,M,20483.020444164926,false,true
917881,Cotizante917881,1970-06-12,M,26020.088890355444,true,false
793774,Cotizante793774,1960-03-19,F,26813.580937530605,true,true
670557,Cotizante670557,1990-04-07,F,48497.18245256221,true,false
416926,Cotizante416926,1952-12-28,F,43212.59647904204,true,true
473790,Cotizante473790,1998-12-15,M,21537.114411285198,true,false
468092,Cotizante468092,1990-12-03,M,33957.660395219325,true,true
91444,Cotizante91444,1966-06-26,M,21606.717952411425,false,true
753572,Cotizante753572,1955-02-09,F,40090.28502014477,true,false
162789,Cotizante162789,1957-05-10,M,38459.15536529034,true,true
198123,Cotizante198123,1966-10-19,F,24941.759281750095,true,false
840976,Cotizante840976,1962-09-26,F,26727.63623610557,true,true
859260,Cotizante859260,1990-09-19,F,48912.15428124592,true,true
795295,Cotizante795295,1965-09-14,M,31867.775530393003,true,true
326682,Cotizante326682,1977-01-16,M,42939.20768581352,false,false
199970,Cotizante199970,1985-10-16,M,48356.37490994268,true,false
648918,Cotizante648918,1987-01-07,M,44438.3171810599,true,false
39429,Cotizante39429,1950-08-15,F,23686.106922862735,false,false
39200,Cotizante39200,1963-08-20,M,36651.18356105001,true,false
824771,Cotizante824771,1951-12-06,F,32870.49995407074,true,false
688495,Cotizante688495,1977-09-26,F,25220.314367328276,true,false
940891,Cotizante940891,1995-12-09,F,49707.384732437255,true,true
486501,Cotizante486501,1956-03-15,F,29436.655975512385,true,false
153988,Cotizante153988,1968-09-14,M,34183.16088955404,false,false
173885,Cotizante173885,1953-06-14,M,49588.231625238,true,false
151347,Cotizante151347,1954-03-13,M,29286.23096516104,false,true
852248,Cotizante852248,1966-11-25,M,43537.58306442047,true,true
786976,Cotizante786976,1956-09-23,M,34515.63052405637,true,true
253115,Cotizante253115,1985-11-25,M,20511.97815282273,false,true
735213,Cotizante735213,1999-02-10,M,43055.71823340432,true,false
505170,Cotizante505170,1981-02-21,M,25066.5708368775,false,true
720590,Cotizante720590,1983-05-22,F,44877.41406871363,true,true
255634,Cotizante255634,1973-05-20,M,27628.251678528188,true,false
397211,Cotizante397211,1968-11-03,M,35974.723035809766,false,false
693894,Cotizante693894,1966-04-27,M,23876.417468146694,true,false
