ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
472337,Cotizante472337,1953-07-20,M,36797.78510398187,false,true
156855,Cotizante156855,1988-02-10,M,45909.054120609224,false,false
133056,Cotizante133056,1954-01-01,F,41022.35310790458,true,false
453705,Cotizante453705,1994-06-05,F,32006.951872939186,true,true
651742,Cotizante651742,1995-11-10,M,33480.41841864755,false,false
183796,Cotizante183796,1952-04-15,F,22993.97328987945,true,true
984896,Cotizante984896,1954-05-01,F,33881.12482961481,false,true
150951,Cotizante150951,1981-09-25,M,42814.68129218426,true,true
240972,Cotizante240972,1986-12-16,M,20839.715034866764,false,false
379685,Cotizante379685,1993-01-23,M,49278.26517605126,true,false
713188,Cotizante713188,1951-01-18,F,29448.52898756229,false,true
753908,Cotizante753908,1976-08-09,F,21051.870043947365,true,false
85492,Cotizante85492,1974-04-16,M,29171.094496220743,true,false
495013,Cotizante495013,1996-01-26,F,37829.78433047281,true,true
949872,Cotizante949872,1968-07-22,F,33945.15081005854,true,true
19092,Cotizante19092,1994-01-18,M,49492.29259400007,false,true
268671,Cotizante268671,1967-02-11,F,31422.811310743382,false,true
340337,Cotizante340337,1968-02-25,M,41606.01075272009,false,false
655009,Cotizante655009,1962-02-02,M,38751.075300459284,true,false
727127,Cotizante727127,1976-02-26,F,33951.739040056564,false,true
843014,Cotizante843014,1955-05-19,M,26966.4093954174,true,false
356586,Cotizante356586,1960-06-09,F,22243.90577417991,true,true
21044,Cotizante21044,1961-09-21,F,31401.747450431707,false,true
484783,Cotizante484783,1968-11-28,F,48572.1688423937,true,true
425414,Cotizante425414,1960-09-25,M,45811.761768821685,true,false
584020,Cotizante584020,1958-03-17,F,35044.42559079439,true,false
480062,Cotizante480062,1988-02-28,F,39043.91971307025,true,false
434225,Cotizante434225,1965-07-11,F,38504.75672923327,false,false
923793,Cotizante923793,1991-04-21,M,40110.98001263375,true,true
382394,Cotizante382394,1985-03-04,F,47150.46253471782,true,false
70955,Cotizante70955,1963-10-03,F,38722.715302364064,true,true
758882,Cotizante758882,1951-05-16,M,37215.971035912386,false,true
549866,Cotizante549866,1991-05-14,F,22197.19214962371,false,true
289932,Cotizante289932,1991-05-02,M,45557.01929821146,false,true
567676,Cotizante567676,1951-05-22,F,29924.62982086897,true,true
497975,Cotizante497975,1975-06-21,M,42333.15156413981,false,true
32451,Cotizante32451,1969-12-16,M,21994.64331547771,true,true
577034,Cotizante577034,1982-01-27,M,35058.50868463166,false,false
402562,Cotizante402562,1957-11-17,M,42038.14852571816,true,false
550107,Cotizante550107,1954-06-24,F,23879.46426782892,true,false
648572,Cotizante648572,1957-09-05,M,44428.04128593079,false,true
808347,Cotizante808347,1978-06-20,M,38397.459376420884,false,false
328577,Cotizante328577,1991-11-01,M,28529.633176057538,false,true
585682,Cotizante585682,1978-12-01,F,39003.74257577415,true,true
939160,Cotizante939160,1999-04-21,M,47329.82558921497,false,true
3578,Cotizante3578,1978-06-21,M,31820.308578246317,true,true
146045,Cotizante146045,1967-09-23,F,26263.63786234332,true,true
743931,Cotizante743931,1977-09-15,M,22986.565084537062,false,false
780320,Cotizante780320,1956-09-18,F,27760.033354999498,false,true
250698,Cotizante250698,1961-07-21,F,31480.94914802953,false,true
211877,Cotizante211877,1981-10-21,F,24071.005706740732,false,true
142643,Cotizante142643,1970-04-10,M,26080.262438994876,false,false
852946,Cotizante852946,1991-08-09,F,22239.51570451844,true,false
644810,Cotizante644810,1988-10-26,M,44553.38387144605,false,false
527386,Cotizante527386,1991-02-04,F,30552.94521368328,true,false
607893,Cotizante607893,1965-04-05,F,23151.40342848547,true,false
110980,Cotizante110980,1994-09-04,M,32044.93048449776,true,true
808995,Cotizante808995,1987-04-12,M,40821.22087925863,true,false
581211,Cotizante581211,1994-05-19,F,43714.65071260903,false,true
986206,Cotizante986206,1963-04-15,M,26153.98074414523,false,false
522523,Cotizante522523,1966-09-08,F,41452.36176489487,false,false
875486,Cotizante875486,1956-06-13,F,26128.490078456936,false,false
