ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
840452,Cotizante840452,1969-08-21,M,23481.125430355525,false,false
453242,Cotizante453242,1989-10-05,M,24043.732366669283,true,true
550395,Cotizante550395,1966-08-26,F,33788.4981989068,true,true
971060,Cotizante971060,1961-03-12,F,45452.85999906571,true,false
90993,Cotizante90993,1981-01-15,F,44272.58666790536,false,false
925835,Cotizante925835,1952-11-26,F,29251.722239573253,true,true
734582,Cotizante734582,1997-09-06,F,26579.306176936174,true,false
369532,Cotizante369532,1976-07-07,F,41561.851894186155,true,false
797970,Cotizante797970,1999-06-26,F,27871.7265653974,true,false
953464,Cotizante953464,1960-12-04,F,45278.24256519288,true,false
353376,Cotizante353376,1952-04-16,F,46228.39428132439,false,false
884180,Cotizante884180,1997-02-19,M,31425.128867014468,false,true
663561,Cotizante663561,1954-12-27,F,43654.09468867829,false,true
606347,Cotizante606347,1950-02-23,F,38503.74267400238,false,true
918344,Cotizante918344,1985-12-24,F,46236.18924232467,true,true
252112,Cotizante252112,1956-01-23,F,46923.58533683501,true,true
174037,Cotizante174037,1996-10-24,M,47389.8133515425,false,false
303130,Cotizante303130,1958-07-15,F,25715.313814879966,false,true
461209,Cotizante461209,1984-08-03,M,27073.23137915066,false,false
171626,Cotizante171626,1950-12-04,M,30973.04610155016,false,true
269402,Cotizante269402,1960-12-07,F,36682.38566115634,true,true
424488,Cotizante424488,1976-04-03,M,26342.0608099058,true,false
413040,Cotizante413040,1974-10-18,F,46590.48575415322,false,false
331632,Cotizante331632,1999-10-09,F,31915.774956919857,false,true
513153,Cotizante513153,1991-01-18,M,29848.011915424275,true,false
411799,Cotizante411799,1984-10-03,F,32608.89231588682,true,true
797196,Cotizante797196,1974-01-22,M,38134.95879253169,true,false
53128,Cotizante53128,1992-05-23,F,35065.92303523179,false,true
619835,Cotizante619835,1975-09-14,F,46480.65893769308,true,false
938566,Cotizante938566,1985-01-04,M,29455.876391634483,false,true
395614,Cotizante395614,1963-06-12,M,34541.786719225856,false,false
360930,Cotizante360930,1971-01-27,F,28410.912479213577,true,true
743905,Cotizante743905,1982-04-19,F,38173.33747025544,false,true
208844,Cotizante208844,1963-12-28,M,26585.55169194731,true,false
818815,Cotizante818815,1965-12-10,M,29014.785226392516,false,true
574907,Cotizante574907,1977-01-10,M,23755.229448684524,false,true
366839,Cotizante366839,1977-12-05,F,46659.90899192091,true,true
647441,Cotizante647441,1976-03-27,M,47065.517169850966,true,false
893248,Cotizante893248,1996-09-02,F,38925.430343572756,true,false
752841,Cotizante752841,1963-02-14,M,33586.44563023812,true,true
331215,Cotizante331215,1954-03-21,M,39932.15687545392,false,false
536068,Cotizante536068,1988-07-09,M,20088.79865226441,false,false
267804,Cotizante267804,1958-01-07,F,42542.43627772304,true,false
319495,Cotizante319495,1957-07-17,M,28377.90344978473,true,false
182537,Cotizante182537,1955-06-18,M,46695.13030214771,false,true
516990,Cotizante516990,1963-06-17,F,48559.15485386506,false,false
187978,Cotizante187978,1963-09-22,M,48281.38886414458,false,true
638494,Cotizante638494,1989-09-12,F,37619.58671630472,true,false
984759,Cotizante984759,1992-11-03,F,41465.2767582863,false,false
575154,Cotizante575154,1950-08-27,F,30620.77942374236,false,true
