ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
789777,Cotizante789777,1990-07-05,F,24995.654259701198,true,true
639543,Cotizante639543,1993-04-24,F,30349.411010789,true,true
410371,Cotizante410371,1953-03-02,F,21030.781363653838,false,true
18688,Cotizante18688,1982-03-21,F,33467.04890792406,true,false
633834,Cotizante633834,1996-05-23,M,46069.131637883125,true,false
777585,Cotizante777585,1970-09-20,F,33058.593971301365,false,false
96074,Cotizante96074,1964-01-28,M,34499.15482710963,false,false
364741,Cotizante364741,1974-12-16,M,38149.86624420268,true,true
991855,Cotizante991855,1964-03-18,M,27075.180703773833,true,true
492348,Cotizante492348,1954-02-11,F,38968.008226801845,true,false
955557,Cotizante955557,1990-03-26,F,28465.387043801908,false,true
955897,Cotizante955897,1960-07-02,M,20781.326903115267,false,false
474074,Cotizante474074,1960-10-12,M,28566.581546070687,true,false
296852,Cotizante296852,1957-03-04,F,38951.71521317336,false,false
87657,Cotizante87657,1991-03-13,F,47927.012400347696,true,false
139345,Cotizante139345,1966-08-24,F,36263.27388202703,true,true
286957,Cotizante286957,1963-02-19,M,37960.6670169888,true,true
856468,Cotizante856468,1966-05-10,M,49859.2855605847,true,true
251511,Cotizante251511,1970-08-06,M,46179.75316594743,false,false
61902,Cotizante61902,1956-01-17,M,23610.858710496963,false,false
906919,Cotizante906919,1983-03-20,M,23962.634804032616,true,false
662177,Cotizante662177,1969-04-13,F,20034.477857886315,false,false
536523,Cotizante536523,1994-09-17,F,39032.36420768313,false,true
443528,Cotizante443528,1963-10-16,M,32403.171096750702,false,false
541470,Cotizante541470,1999-08-18,F,42150.752753811976,true,false
41988,Cotizante41988,1950-11-24,M,39965.04823850363,true,false
970528,Cotizante970528,1978-08-05,F,33130.458796256484,true,false
715084,Cotizante715084,1989-07-27,M,33192.49669406949,false,false
205053,Cotizante205053,1961-04-15,M,47300.65837446472,false,false
397525,Cotizante397525,1972-05-21,M,38661.03854917316,false,false
545276,Cotizante545276,1961-09-08,F,20593.836846719703,false,true
946524,Cotizante946524,1957-12-07,F,48082.86359520271,true,false
96603,Cotizante96603,1978-01-21,F,49330.37304062448,true,false
845905,Cotizante845905,1969-02-03,F,48677.87938061828,false,false
851997,Cotizante851997,1955-04-27,F,29516.002907968064,true,true
699796,Cotizante699796,1991-10-08,F,34227.181983572395,false,true
601908,Cotizante601908,1965-11-23,F,36088.105147899645,true,true
668238,Cotizante668238,1997-07-10,M,30019.01270473459,true,true
851199,Cotizante851199,1974-08-15,F,26117.057257467342,false,false
799148,Cotizante799148,1973-08-14,M,35990.28427971079,true,true
780167,Cotizante780167,1964-08-24,M,26673.16417311117,true,true
