ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
249540,Cotizante249540,1954-09-10,M,36709.9144390389,false,true
413472,Cotizante413472,1996-09-19,F,37816.24000541576,false,false
412391,Cotizante412391,1960-01-23,F,41039.007743303504,true,true
267809,Cotizante267809,1980-08-04,F,41829.18825433643,true,false
511972,Cotizante511972,1966-05-04,M,21000.34037985848,true,true
326076,Cotizante326076,1990-01-01,M,27058.28005558343,false,false
819934,Cotizante819934,1965-02-19,M,48640.803754462904,true,true
507305,Cotizante507305,1984-03-16,M,21179.803160699565,true,false
242726,Cotizante242726,1964-04-25,M,21854.419309836485,false,false
378398,Cotizante378398,1965-09-09,F,49865.27994163778,true,false
146305,Cotizante146305,1982-06-25,M,35566.750988624335,true,false
144248,Cotizante144248,1960-07-25,F,29652.04327183519,false,false
56353,Cotizante56353,1987-03-21,M,44371.27285550937,true,true
588083,Cotizante588083,1991-07-14,M,33538.881763370504,true,false
702338,Cotizante702338,1983-06-11,F,32523.210706318932,true,false
678631,Cotizante678631,1991-08-23,M,47517.04719763012,true,true
125506,Cotizante125506,1981-06-05,M,30811.190842082935,true,true
337012,Cotizante337012,1950-04-06,M,32705.785469855793,true,true
819419,Cotizante819419,1965-05-08,F,43875.93133710448,false,false
220453,Cotizante220453,1951-09-24,F,25258.199425364983,true,true
839599,Cotizante839599,1964-06-26,M,23823.688275780005,true,true
696672,Cotizante696672,1958-03-01,M,22214.058377939888,false,true
558967,Cotizante558967,1971-02-13,M,47817.387723620675,true,true
914367,Cotizante914367,1966-08-23,M,23862.677199160247,true,true
419721,Cotizante419721,1959-03-11,M,28197.84196981649,true,false
231832,Cotizante231832,1995-02-01,F,21634.90673668321,false,false
144909,Cotizante144909,1969-09-08,F,38312.92655327762,false,false
885263,Cotizante885263,1986-10-16,M,46474.2339639294,false,false
709071,Cotizante709071,1958-02-16,F,23548.454900421344,true,true
445716,Cotizante445716,1999-02-23,F,26652.758940732405,false,false
108940,Cotizante108940,1961-05-13,M,44385.68483128651,false,false
104832,Cotizante104832,1952-10-06,M,32383.573764083798,true,true
412575,Cotizante412575,1967-10-18,M,23533.906435308112,false,false
699846,Cotizante699846,1956-10-02,M,35803.5020501542,true,false
290033,Cotizante290033,1974-06-25,M,24587.475951566805,false,true
475002,Cotizante475002,1963-01-26,F,24389.224725401225,true,true
729368,Cotizante729368,1995-04-24,F,49626.46337718096,false,false
444298,Cotizante444298,1999-01-02,F,22007.15880939391,true,true
779894,Cotizante779894,1977-12-16,F,47844.20072329906,true,true
468592,Cotizante468592,1974-06-10,F,48227.64790709392,false,true
806426,Cotizante806426,1974-09-10,F,39582.23209015766,false,false
131912,Cotizante131912,1993-06-01,F,25603.97227290926,false,false
83108,Cotizante83108,1994-11-23,F,28828.092112062415,false,false
28739,Cotizante28739,1994-03-10,M,23935.06807859868,true,false
516334,Cotizante516334,1987-03-09,M,21638.638608572328,true,false
553960,Cotizante553960,1996-12-09,F,39327.353512640926,false,true
909769,Cotizante909769,1987-08-20,M,31507.408014232806,true,false
552978,Cotizante552978,1984-01-08,M,30022.615541198895,true,true
714497,Cotizante714497,1963-04-20,F,20248.7835448622,true,true
275375,Cotizante275375,1958-03-09,F,35237.717736975355,true,true
413188,Cotizante413188,1992-01-03,M,33312.928921942555,true,true
960673,Cotizante960673,1950-05-12,M,26546.97230115378,false,false
736203,Cotizante736203,1961-03-15,M,26584.454533751566,false,true
5820,Cotizante5820,1985-05-05,F,45220.92241939842,true,false
61180,Cotizante61180,1956-04-22,M,46539.33222712142,true,true
409186,Cotizante409186,1981-10-18,M,32335.77700159098,true,true
195150,Cotizante195150,1962-10-01,F,46937.02020409986,false,false
858905,Cotizante858905,1977-02-25,F,40565.680058564954,true,true
988079,Cotizante988079,1998-02-13,M,40111.62846538073,false,false
183139,Cotizante183139,1971-07-28,F,47544.21467457314,true,true
449210,Cotizante449210,1950-06-23,M,42945.5397570396,true,false
45183,Cotizante45183,1978-04-07,F,24436.417353014218,true,true
