ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
499016,Cotizante499016,1958-09-06,F,47123.42678754972,true,false
849601,Cotizante849601,1981-02-28,M,30724.682755953603,true,true
307625,Cotizante307625,1984-05-19,F,42388.27612672109,true,true
698779,Cotizante698779,1977-09-25,F,37871.88508584032,false,true
743420,Cotizante743420,1998-02-06,F,47836.424552608805,false,false
554838,Cotizante554838,1981-02-04,F,49127.22911274489,false,false
869872,Cotizante869872,1966-06-20,M,28759.129558525005,false,true
488402,Cotizante488402,1995-10-27,F,47286.4644838097,false,true
616372,Cotizante616372,1950-10-17,M,33772.3800313104,false,true
74401,Cotizante74401,1998-02-25,M,25069.748744173718,false,false
