ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
307955,Cotizante307955,1996-09-19,M,39920.7624996707,false,false
734728,Cotizante734728,1979-01-25,F,46305.339616736645,false,false
397348,Cotizante397348,1999-07-16,M,48086.281643223505,false,true
959727,Cotizante959727,1957-05-03,F,32729.335464963937,false,true
136255,Cotizante136255,1975-11-22,F,47620.190857687354,false,true
647419,Cotizante647419,1987-10-16,M,26228.98129957051,true,true
201658,Cotizante201658,1972-02-14,F,23014.070507773125,false,false
460871,Cotizante460871,1950-09-02,M,43482.09270602942,false,false
854038,Cotizante854038,1978-04-16,M,27823.278371461533,true,true
756274,Cotizante756274,1951-01-26,M,29054.35091416762,true,true
531543,Cotizante531543,1966-07-21,F,49386.07567843204,false,true
483216,Cotizante483216,1974-06-20,F,46952.32364951478,true,true
631509,Cotizante631509,1964-03-17,M,42943.24157629392,true,false
397479,Cotizante397479,1983-02-08,M,40870.80863092936,false,true
140342,Cotizante140342,1981-02-24,M,36001.596844559564,false,false
947748,Cotizante947748,1965-10-24,M,46350.37832507456,true,true
669769,Cotizante669769,1969-04-28,M,32965.76770177964,false,false
71486,Cotizante71486,1995-11-15,F,24893.641393661153,false,false
508187,Cotizante508187,1990-12-07,M,30190.215620066127,false,false
920640,Cotizante920640,1987-09-25,M,43877.34937083894,true,false
297004,Cotizante297004,1985-04-21,M,48435.7700960324,false,true
301087,Cotizante301087,1980-03-07,M,34819.10083598597,true,false
244967,Cotizante244967,1994-04-15,F,21985.48635576133,true,false
839213,Cotizante839213,1979-01-04,M,42041.257874015864,true,false
138569,Cotizante138569,1999-04-24,F,26276.97927542386,true,false
871793,Cotizante871793,1982-06-17,M,37987.13645801939,true,false
701962,Cotizante701962,1963-02-10,M,49381.60908598302,true,false
368269,Cotizante368269,1968-02-17,F,30972.206961176955,true,true
418752,Cotizante418752,1952-01-08,M,30504.114929509742,true,false
915251,Cotizante915251,1960-05-26,M,39689.39681300828,true,true
856978,Cotizante856978,1990-08-27,F,39950.3344645223,true,true
74757,Cotizante74757,1950-01-05,F,44613.81992289497,true,false
672613,Cotizante672613,1967-10-05,M,33126.44471894678,false,false
446072,Cotizante446072,1952-04-02,M,20593.727224237206,true,true
947361,Cotizante947361,1966-06-13,F,30662.999031600266,true,true
393603,Cotizante393603,1955-08-11,F,49838.74835249047,false,true
131074,Cotizante131074,1963-05-26,F,48540.78654154412,false,true
191229,Cotizante191229,1955-03-22,M,26928.031747333767,true,false
324413,Cotizante324413,1967-06-02,M,22855.021613245768,false,false
659308,Cotizante659308,1984-11-23,M,45934.88179669848,false,true
276412,Cotizante276412,1986-12-27,M,39961.60804991747,false,false
26985,Cotizante26985,1980-06-04,M,32648.97618026383,true,true
492160,Cotizante492160,1987-08-08,M,48737.00945409567,false,true
285412,Cotizante285412,1956-02-20,M,36081.07983483382,true,true
987475,Cotizante987475,1994-07-03,M,32519.803254639082,false,true
212705,Cotizante212705,1962-02-16,M,43406.47114501856,false,true
516271,Cotizante516271,1984-12-07,M,20391.19340361595,false,false
953914,Cotizante953914,1970-07-19,M,48890.395125923846,false,true
171970,Cotizante171970,1955-03-07,M,26757.78205785502,false,true
790535,Cotizante790535,1971-01-09,M,44513.66576565341,false,true
272935,Cotizante272935,1953-05-21,F,24831.339512702547,true,true
706799,Cotizante706799,1973-11-20,F,48827.32570271692,false,true
228870,Cotizante228870,1985-06-15,F,26628.093623642882,false,true
612878,Cotizante612878,1953-08-12,M,49373.61603926761,true,true
121459,Cotizante121459,1990-07-15,F,22329.421811301276,false,true
434531,Cotizante434531,1984-02-04,F,49254.79449434781,false,false
831228,Cotizante831228,1950-03-22,M,29631.210024182754,false,true
904892,Cotizante904892,1989-12-14,M,37645.96086532465,true,false
