ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
369814,Cotizante369814,1978-03-13,M,32277.647280776975,false,true
351248,Cotizante351248,1991-04-12,F,43130.21436008706,true,false
355499,Cotizante355499,1989-01-01,M,46756.87633245668,true,true
942755,Cotizante942755,1973-01-22,M,39805.215769599585,false,true
385125,Cotizante385125,1972-12-07,F,29594.122036377157,true,false
48947,Cotizante48947,1990-03-07,F,27374.1860094111,true,false
772266,Cotizante772266,1986-08-13,F,46893.188008369914,true,true
564335,Cotizante564335,1951-11-21,M,34937.902497866475,false,true
668426,Cotizante668426,1967-02-13,F,40343.548916023145,false,true
496628,Cotizante496628,1974-11-17,M,20319.70679997256,true,false
10140,Cotizante10140,1958-01-14,M,25491.40288759867,true,true
23295,Cotizante23295,1979-07-22,F,48570.770869020074,false,true
339493,Cotizante339493,1950-06-26,M,31311.967329373125,false,true
375511,Cotizante375511,1963-08-03,F,39163.88466991822,true,false
360064,Cotizante360064,1966-02-12,M,21409.271216237044,true,false
