ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
521588,Cotizante521588,1998-03-12,F,32364.428759470586,true,false
384868,Cotizante384868,1995-10-01,F,27218.284650979735,false,false
899971,Cotizante899971,1991-07-16,M,48747.32486311447,false,true
585772,Cotizante585772,1995-11-20,F,44466.74524054107,true,false
460681,Cotizante460681,1964-10-05,M,44345.26608668662,false,false
895737,Cotizante895737,1973-01-27,F,22523.899687871795,true,false
531240,Cotizante531240,1970-12-26,M,38256.907060073114,true,true
484239,Cotizante484239,1962-11-10,M,36915.247199644495,true,true
727987,Cotizante727987,1997-08-08,M,48687.33629339556,true,true
835036,Cotizante835036,1992-03-15,F,43943.463012679655,true,true
345646,Cotizante345646,1960-10-14,M,33790.61608851713,false,false
853613,Cotizante853613,1959-02-05,F,40807.30308379217,false,false
37923,Cotizante37923,1998-03-22,F,47112.6497594649,false,true
894888,Cotizante894888,1951-12-12,M,20314.882276027798,true,true
733185,Cotizante733185,1990-11-11,M,48504.49247580498,true,false
354302,Cotizante354302,1999-07-16,F,43735.925225993284,true,true
436946,Cotizante436946,1967-08-20,F,46721.537326005506,false,true
110154,Cotizante110154,1971-09-14,F,32812.24997553904,true,true
240264,Cotizante240264,1963-02-21,M,22541.80606631326,false,true
567555,Cotizante567555,1956-07-05,M,30493.17497859453,false,true
635309,Cotizante635309,1982-04-05,M,31672.89616507329,false,false
564817,Cotizante564817,1953-09-08,F,47288.01682977979,false,true
540261,Cotizante540261,1969-10-22,M,42418.12962328008,false,true
545370,Cotizante545370,1970-10-25,F,49518.805913775155,true,true
798953,Cotizante798953,1960-09-20,F,35478.69380224601,true,true
832853,Cotizante832853,1956-11-15,F,25962.244491618483,true,true
251798,Cotizante251798,1974-11-08,M,45783.1550793245,false,false
670656,Cotizante670656,1950-07-17,M,42094.14488551766,false,false
319991,Cotizante319991,1950-12-05,F,42402.37912245972,true,false
64898,Cotizante64898,1972-12-28,F,27521.22787248638,true,true
552056,Cotizante552056,1950-09-06,F,32272.302068185,true,true
780002,Cotizante780002,1998-07-19,M,39264.506219556075,false,false
658451,Cotizante658451,1998-07-18,M,40613.09111360933,false,true
105282,Cotizante105282,1950-07-15,M,39119.32463313262,false,true
654315,Cotizante654315,1984-01-24,F,20461.083968988693,true,true
503263,Cotizante503263,1968-10-17,F,31834.847227331513,true,true
445366,Cotizante445366,1965-08-06,F,44963.90138547607,true,false
377412,Cotizante377412,1969-08-25,M,35818.68015828738,false,false
330832,Cotizante330832,1952-06-03,M,29936.58561907244,false,true
846237,Cotizante846237,1982-08-27,M,25421.08447525069,true,false
466475,Cotizante466475,1981-05-13,M,26101.08273627794,true,false
312299,Cotizante312299,1974-11-27,M,38540.26226467539,false,false
541551,Cotizante541551,1967-10-07,F,35256.149832477175,false,false
399045,Cotizante399045,1976-11-21,F,25638.95270807302,false,true
514301,Cotizante514301,1975-04-27,M,49984.725654938695,true,false
11863,Cotizante11863,1998-05-17,F,26993.73075549335,false,true
777332,Cotizante777332,1998-05-10,M,40219.78297951887,true,false
910749,Cotizante910749,1954-10-07,F,27477.871618730784,true,false
736463,Cotizante736463,1992-04-03,M,42564.72284552752,true,false
39946,Cotizante39946,1968-06-11,F,23629.278972079468,false,false
187737,Cotizante187737,1950-03-25,F,45180.268411356425,false,false
918082,Cotizante918082,1991-08-22,M,43861.97663557862,false,false
