ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
236930,Cotizante236930,1976-08-22,F,48220.597146402,false,false
824637,Cotizante824637,1958-05-26,M,22874.530735300195,false,false
585723,Cotizante585723,1963-09-14,F,21000.50767130763,false,false
567069,Cotizante567069,1967-02-09,F,43292.71245490505,false,false
615926,Cotizante615926,1952-08-14,F,27151.566276172587,false,false
460481,Cotizante460481,1988-11-28,M,31251.01972646653,true,false
393173,Cotizante393173,1978-10-23,M,32465.071880676303,false,true
849799,Cotizante849799,1973-05-04,F,28540.325705922314,true,false
44664,Cotizante44664,1979-08-22,F,43321.64472600152,true,true
272180,Cotizante272180,1988-04-01,F,22177.726933841594,true,true
358234,Cotizante358234,1966-05-14,F,41961.0923300198,false,true
349127,Cotizante349127,1959-04-09,M,39725.10365556368,true,false
309882,Cotizante309882,1993-12-28,F,29092.433558328732,true,true
70292,Cotizante70292,1959-02-22,M,24019.186443310115,false,false
53754,Cotizante53754,1971-12-12,M,23825.523923462977,false,true
517530,Cotizante517530,1965-07-27,M,45673.392146892525,false,false
197787,Cotizante197787,1979-10-17,M,29751.76752366506,false,false
963400,Cotizante963400,1975-01-22,M,44757.62860501717,true,true
692334,Cotizante692334,1957-10-25,M,29265.339805354808,false,false
447201,Cotizante447201,1961-08-08,F,43344.3145486958,false,false
906027,Cotizante906027,1950-09-20,M,48857.96677104813,false,true
527419,Cotizante527419,1959-08-19,M,45982.054273260335,true,true
